h0,(2018.86,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.96,902
h0,(2010.86,29.8,0),5.94,903
h0,(2003.8,29.8,0),8,904
h0,(1994.6,29.8,0),10.13,905
h0,(1983.39,29.8,0),12.13,906
h0,(1970.16,29.8,0),14.13,907
h0,(1955.01,29.8,0),15.89,908
h0,(1938.52,29.8,0),16.51,909
h0,(1921.55,26.6,0),17.13,910
h0,(1903.34,26.6,0),19.15,911
h0,(1883.52,26.6,0),19.54,912
h0,(1865.07,26.6,0),17.62,913
h0,(1848.44,26.6,0),15.93,914
h0,(1833.33,26.6,0),14.48,915
h0,(1819.52,26.6,0),13.34,916
h0,(1806.8,26.6,0),12.31,917
h0,(1794.99,26.6,0),11.43,918
h0,(1783.85,26.6,0),10.86,919
h0,(1773.28,26.6,0),10.39,920
h0,(1763.15,26.6,0),10.01,921
h0,(1753.29,26.6,0),9.74,922
h0,(1743.7,26.6,0),9.48,923
h0,(1734.28,26.6,0),9.41,924
h0,(1724.98,26.6,0),9.28,925
h0,(1715.75,26.6,0),9.22,926
h0,(1706.55,26.6,0),9.32,927
h0,(1696.22,26.6,0),11.12,928
h0,(1684.07,26.6,0),13.03,929
h0,(1669.96,26.6,0),14.97,930
h0,(1653.95,26.6,0),16.94,931
h0,(1636,26.6,0),18.87,932
h0,(1616.07,26.6,0),20.8,933
h0,(1594.33,26.6,0),22.58,934
h0,(1570.67,26.6,0),24.58,935
h0,(1545.15,26.6,0),26.32,936
h0,(1518.82,26.6,0),25.93,937
h0,(1493.74,26.6,0),24.4,938
h0,(1470.21,26.6,0),22.85,939
h0,(1448.03,26.6,0),21.52,940
h0,(1427.09,26.6,0),20.45,941
h0,(1407.2,26.6,0),19.48,942
h0,(1388.26,26.6,0),18.51,943
h0,(1370.1,26.6,0),17.88,944
h0,(1352.6,26.6,0),17.14,945
h0,(1335.65,26.6,0),16.68,946
h0,(1319.17,26.6,0),16.36,947
h0,(1303.02,26.6,0),16.06,948
h0,(1287.2,26.6,0),15.8,949
h0,(1271.64,26.6,0),15.46,950
h0,(1256.31,26.6,0),15.28,951
h0,(1241.12,26.6,0),15.14,952
h0,(1226.05,26.6,0),15.01,953
h0,(1211.08,26.6,0),14.96,954
h0,(1196.2,26.6,0),14.94,955
h0,(1181.37,26.6,0),14.72,956
h0,(1166.31,26.6,0),15.75,957
h0,(1149.64,26.6,0),17.46,958
h0,(1131.32,26.6,0),18.3,959
h0,(1113.38,26.6,0),17.65,960
h0,(1096.07,26.6,0),17.04,961
h0,(1079.27,26.6,0),16.57,962
h0,(1062.9,26.6,0),16.15,963
h0,(1046.87,26.6,0),15.89,964
h0,(1031.14,26.6,0),15.54,965
h0,(1015.64,26.6,0),15.36,966
h0,(1000.35,26.6,0),15.23,967
h0,(985.2,26.6,0),15.1,968
h0,(970.148,26.6,0),15.04,969
h0,(955.185,26.6,0),14.96,970
h0,(940.292,26.6,0),14.92,971
h0,(925.467,26.6,0),14.77,972
h0,(910.694,26.6,0),14.76,973
h0,(895.943,26.6,0),14.72,974
h0,(881.265,26.6,0),14.66,975
h0,(866.599,26.6,0),14.7,976
h0,(851.895,29.8,0),14.88,977
h0,(836.025,29.8,0),16.76,978
h0,(819.586,29.8,0),16.06,979
h0,(804.387,29.8,0),14.61,980
h0,(790.581,29.8,0),13.19,981
h0,(777.967,29.8,0),12.16,982
h0,(766.291,29.8,0),11.24,983
h0,(755.333,29.8,0),10.65,984
h0,(745.008,29.8,0),10.06,985
h0,(735.11,29.8,0),9.79,986
h0,(725.561,29.8,0),9.38,987
h0,(716.222,29.8,0),9.29,988
h0,(707.057,29.8,0),9.09,989
h0,(698.058,29.8,0),8.87,990
h0,(689.146,29.8,0),8.91,991
h0,(680.28,29.8,0),8.86,992
h0,(671.493,29.8,0),8.78,993
h0,(662.73,29.8,0),8.73,994
h0,(653.984,29.8,0),8.65,995
h0,(645.27,29.8,0),8.7,996
h0,(636.548,29.8,0),8.78,997
h0,(627.858,29.8,0),8.66,998
h0,(619.072,26.6,0),9.14,999
h0,(608.835,26.6,0),11.17,1000
h0,(596.603,26.6,0),13.22,1001
h0,(582.248,26.6,0),15.29,1002
h0,(566.674,26.6,0),15.45,1003
h0,(551.226,26.6,0),15.28,1004
h0,(535.922,26.6,0),15.25,1005
h0,(520.874,26.6,0),15.17,1006
h0,(505.789,26.6,0),14.98,1007
h0,(490.82,26.6,0),15.02,1008
h0,(475.892,26.6,0),14.98,1009
h0,(461.025,26.6,0),14.88,1010
h0,(446.223,26.6,0),14.85,1011
h0,(431.464,26.6,0),14.72,1012
h0,(416.543,26.6,0),15.16,1013
h0,(400.862,26.6,0),16.2,1014
h0,(384.091,26.6,0),17.21,1015
h0,(366.555,26.6,0),17.63,1016
h0,(348.756,26.6,0),17.97,1017
h0,(330.739,26.6,0),18.08,1018
h0,(312.492,26.6,0),18.36,1019
h0,(294.07,26.6,0),18.47,1020
h0,(275.549,26.6,0),18.53,1021
h0,(256.835,26.6,0),18.74,1022
h0,(238.014,26.6,0),18.83,1023
h0,(219.091,26.6,0),19.02,1024
h0,(200.124,26.6,0),19.08,1025
h0,(181.046,26.6,0),19.09,1026
h0,(161.961,26.6,0),19.06,1027
h0,(142.794,26.6,0),19.25,1028
h0,(123.586,26.6,0),19.34,1029
h0,(103.61,26.6,0),20.24,1030
h0,(83.1941,26.6,0),20.54,1031
h0,(62.2168,26.6,0),21.7,1032
h0,(39.4801,26.6,0),23.58,1033
