h0,(2018.83,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.71,29.8,0),5.97,903
h0,(2003.58,29.8,0),8.09,904
h0,(1994.45,29.8,0),10.05,905
h0,(1983.33,29.8,0),12.02,906
h0,(1970.24,29.8,0),13.98,907
h0,(1955.09,29.8,0),15.96,908
h0,(1938.03,29.8,0),17.88,909
h0,(1919.43,29.8,0),18.52,910
h0,(1901.81,29.8,0),16.7,911
h0,(1886.04,29.8,0),14.98,912
h0,(1871.9,29.8,0),13.43,913
h0,(1859.16,29.8,0),12.19,914
h0,(1847.55,26.6,0),11.37,915
h0,(1835.41,26.6,0),12.4,916
h0,(1822.72,26.6,0),12.82,917
h0,(1809.64,26.6,0),13.21,918
h0,(1796.29,26.6,0),13.45,919
h0,(1782.75,26.6,0),13.71,920
h0,(1769.08,26.6,0),13.79,921
h0,(1755.31,26.6,0),13.8,922
h0,(1741.42,26.6,0),13.93,923
h0,(1727.49,26.6,0),14.07,924
h0,(1713.5,26.6,0),14.07,925
h0,(1699.49,26.6,0),14,926
h0,(1685.43,26.6,0),14.08,927
h0,(1671.36,26.6,0),13.95,928
h0,(1657.28,26.6,0),14.04,929
h0,(1643.26,26.6,0),14.11,930
h0,(1629.16,26.6,0),14.13,931
h0,(1615.07,26.6,0),14.11,932
h0,(1601,26.6,0),14.09,933
h0,(1586.63,29.8,0),14.98,934
h0,(1571.34,29.8,0),14.74,935
h0,(1557.24,29.8,0),13.52,936
h0,(1544.31,29.8,0),12.5,937
h0,(1532.41,29.8,0),11.5,938
h0,(1521.42,29.8,0),10.75,939
h0,(1510.98,29.8,0),10.13,940
h0,(1501.06,29.8,0),9.75,941
h0,(1491.55,29.8,0),9.36,942
h0,(1482.33,29.8,0),9.16,943
h0,(1473.32,29.8,0),9.02,944
h0,(1464.45,29.8,0),8.86,945
h0,(1455.74,29.8,0),8.69,946
h0,(1447.12,29.8,0),8.55,947
h0,(1438.55,29.8,0),8.5,948
h0,(1430.02,29.8,0),8.53,949
h0,(1421.5,29.8,0),8.57,950
h0,(1413,29.8,0),8.47,951
h0,(1404.56,29.8,0),8.42,952
h0,(1396.09,29.8,0),8.5,953
h0,(1387.66,29.8,0),8.35,954
h0,(1379.44,29.8,0),8.06,955
h0,(1371.59,29.8,0),7.76,956
h0,(1364.07,29.8,0),7.43,957
h0,(1356.82,29.8,0),7.16,958
h0,(1349.78,29.8,0),6.95,959
h0,(1342.97,29.8,0),6.78,960
h0,(1336.3,29.8,0),6.53,961
h0,(1329.75,29.8,0),6.55,962
h0,(1322.87,26.6,0),7.7,963
h0,(1314.29,26.6,0),9.31,964
h0,(1303.82,26.6,0),11.37,965
h0,(1291.35,26.6,0),13.37,966
h0,(1277.09,26.6,0),14.69,967
h0,(1262.61,26.6,0),14.29,968
h0,(1248.06,26.6,0),14.65,969
h0,(1233.07,26.6,0),15.19,970
h0,(1217.78,26.6,0),15.26,971
h0,(1202.38,26.6,0),15.37,972
h0,(1186.9,26.6,0),15.44,973
h0,(1171,26.6,0),16.3,974
h0,(1154.16,26.6,0),17.22,975
h0,(1136.95,26.6,0),17.18,976
h0,(1119.86,26.6,0),16.92,977
h0,(1102.89,26.6,0),16.85,978
h0,(1086.09,26.6,0),16.73,979
h0,(1069.5,26.6,0),16.55,980
h0,(1053.05,26.6,0),16.35,981
h0,(1036.8,26.6,0),16.22,982
h0,(1020.75,26.6,0),16.01,983
h0,(1004.86,26.6,0),15.83,984
h0,(989.152,26.6,0),15.73,985
h0,(973.582,26.6,0),15.42,986
h0,(958.212,26.6,0),15.33,987
h0,(942.962,26.6,0),15.25,988
