h0,403.118,978.000236344658,1
h0,372.989,979.000240244159,1
h0,343.085,980.000244144408,1
h0,313.363,981.000235045267,1
h0,283.821,982.000238946724,1
h0,254.458,983.000242848779,1
h0,225.182,984.000246751127,1
h0,196.046,985.000237653938,1
h0,167.08,986.000241557317,1
h0,138.139,987.000245460782,1
h0,109.312,988.000236364625,1
h0,79.7343,989.000240265965,1
h0,48.908,990.00024416314,1
h0,17.542,991.000235058514,1
h0,15.1644,992.000239050583,1
h0,47.6375,993.000243158902,1
h0,81.2363,994.000234270975,1
h0,115.926,995.000238386689,1
h0,151.076,996.000242503936,1
h0,186.21,997.000246621131,1
h0,221.46,998.000237738711,1
h0,256.746,999.000241856414,1
h0,292.138,1000.000245974468,1
h0,327.546,1001.000237092575,1
h0,362.967,1002.000241210727,1
