v0,(30.1247,20.2,0),0.25,908
v0,(31.7139,20.2,0),2.67,909
v0,(35.4939,20.2,0),4.64,910
v0,(41.1408,20.2,0),6.51,911
v0,(48.7519,20.2,0),8.46,912
v0,(58.1761,20.2,0),10.25,913
v0,(69.635,20.2,0),12.45,914
v0,(83.28,20.2,0),14.6,915
v0,(98.9501,20.2,0),16.55,916
v0,(115.493,20.2,0),16.55,917
v0,(132,20.2,0),16.51,918
v0,(148.112,20.2,0),15.41,919
v0,(162.752,20.2,0),13.95,920
v0,(175.914,20.2,0),12.58,921
v0,(187.755,20.2,0),11.34,922
v0,(198.419,20.2,0),10.2,923
v0,(208.393,23.4,0),10.51,924
v0,(219.886,23.4,0),12.36,925
v0,(232.514,23.4,0),12.87,926
v0,(245.497,23.4,0),13.05,927
v0,(258.731,23.4,0),13.39,928
v0,(272.134,23.4,0),13.54,929
v0,(285.641,23.4,0),13.59,930
v0,(299.202,23.4,0),13.63,931
v0,(312.842,23.4,0),13.77,932
v0,(326.767,23.4,0),14.03,933
v0,(340.808,23.4,0),14.01,934
v0,(354.917,23.4,0),14.15,935
v0,(369.038,23.4,0),14.19,936
v0,(383.597,23.4,0),15.21,937
v0,(399.621,23.4,0),16.76,938
v0,(417.43,23.4,0),18.7,939
v0,(436.456,23.4,0),18.78,940
v0,(454.864,23.4,0),18.11,941
v0,(472.62,23.4,0),17.46,942
v0,(489.764,23.4,0),17.01,943
v0,(506.384,23.4,0),16.35,944
v0,(522.57,23.4,0),15.99,945
v0,(538.251,23.4,0),15.64,946
v0,(553.725,23.4,0),15.41,947
v0,(568.898,23.4,0),15.04,948
v0,(583.867,23.4,0),14.85,949
v0,(598.575,23.4,0),14.72,950
v0,(613.128,23.4,0),14.46,951
v0,(627.545,23.4,0),14.41,952
v0,(641.83,23.4,0),14.3,953
v0,(655.989,23.4,0),14.14,954
v0,(670.056,23.4,0),14.06,955
v0,(684.088,23.4,0),13.93,956
v0,(698.175,23.4,0),14.43,957
v0,(713.397,23.4,0),15.94,958
v0,(730.103,23.4,0),17.03,959
v0,(746.921,23.4,0),16.61,960
v0,(763.257,23.4,0),16.09,961
v0,(779.175,23.4,0),15.77,962
v0,(795.308,20.2,0),16.33,963
v0,(811.797,20.2,0),16.17,964
v0,(827.166,20.2,0),14.77,965
v0,(841.204,20.2,0),13.45,966
v0,(854.085,20.2,0),12.51,967
v0,(866.001,20.2,0),11.47,968
v0,(877.1,20.2,0),10.84,969
v0,(887.537,20.2,0),10.27,970
v0,(897.464,20.2,0),9.68,971
v0,(906.991,20.2,0),9.44,972
v0,(916.232,20.2,0),9.2,973
v0,(925.241,20.2,0),8.97,974
v0,(934.081,20.2,0),8.79,975
v0,(942.791,20.2,0),8.62,976
v0,(951.409,20.2,0),8.53,977
v0,(959.947,20.2,0),8.55,978
v0,(968.446,20.2,0),8.54,979
v0,(976.923,20.2,0),8.53,980
v0,(985.399,20.2,0),8.45,981
v0,(993.817,20.2,0),8.4,982
v0,(1002.22,20.2,0),8.5,983
v0,(1010.65,20.2,0),8.43,984
v0,(1019.04,20.2,0),8.36,985
v0,(1027.44,20.2,0),8.39,986
v0,(1035.74,20.2,0),8.16,987
v0,(1043.74,20.2,0),7.82,988
v0,(1051.46,20.2,0),7.57,989
v0,(1058.91,20.2,0),7.32,990
v0,(1066.14,20.2,0),7.21,991
v0,(1073.16,20.2,0),6.91,992
v0,(1080.05,20.2,0),6.93,993
v0,(1086.75,20.2,0),6.65,994
v0,(1093.35,20.2,0),6.57,995
v0,(1099.92,20.2,0),6.51,996
v0,(1106.39,20.2,0),6.47,997
v0,(1112.78,20.2,0),6.42,998
v0,(1119.22,20.2,0),6.43,999
v0,(1125.59,20.2,0),6.38,1000
v0,(1131.94,20.2,0),6.32,1001
v0,(1138.28,20.2,0),6.39,1002
v0,(1144.6,20.2,0),6.31,1003
v0,(1150.93,20.2,0),6.34,1004
v0,(1157.24,20.2,0),6.39,1005
v0,(1163.55,20.2,0),6.24,1006
v0,(1169.83,20.2,0),6.23,1007
v0,(1176.13,20.2,0),6.31,1008
v0,(1182.42,20.2,0),6.35,1009
v0,(1188.72,20.2,0),6.36,1010
v0,(1195.01,20.2,0),6.25,1011
v0,(1201.34,20.2,0),6.31,1012
v0,(1207.62,20.2,0),6.23,1013
v0,(1213.92,20.2,0),6.24,1014
v0,(1220.24,20.2,0),6.38,1015
v0,(1226.55,20.2,0),6.33,1016
v0,(1232.86,20.2,0),6.34,1017
v0,(1239.16,20.2,0),6.35,1018
v0,(1245.47,20.2,0),6.31,1019
v0,(1251.77,20.2,0),6.37,1020
v0,(1258.03,20.2,0),6.31,1021
v0,(1264.35,20.2,0),6.25,1022
v0,(1270.65,20.2,0),6.28,1023
v0,(1277.76,23.4,0),8.01,1024
v0,(1286.85,23.4,0),10.01,1025
v0,(1297.87,23.4,0),11.78,1026
v0,(1310.71,23.4,0),13.65,1027
v0,(1324.99,23.4,0),14.37,1028
v0,(1339.33,23.4,0),14.34,1029
v0,(1353.6,23.4,0),14.21,1030
v0,(1367.84,23.4,0),14.19,1031
v0,(1382.01,23.4,0),14.2,1032
v0,(1396.18,23.4,0),14.24,1033
v0,(1410.32,23.4,0),14.12,1034
v0,(1424.43,23.4,0),14.13,1035
v0,(1438.56,23.4,0),14.14,1036
v0,(1452.75,23.4,0),14.34,1037
v0,(1467.03,23.4,0),14.26,1038
v0,(1481.29,23.4,0),14.28,1039
v0,(1495.57,23.4,0),14.29,1040
v0,(1509.84,23.4,0),14.34,1041
v0,(1524.13,23.4,0),14.26,1042
v0,(1538.28,23.4,0),14.31,1043
v0,(1552.56,23.4,0),14.37,1044
v0,(1566.86,23.4,0),14.27,1045
v0,(1581.11,23.4,0),14.24,1046
v0,(1595.38,23.4,0),14.27,1047
v0,(1609.66,23.4,0),14.24,1048
v0,(1623.96,23.4,0),14.3,1049
v0,(1638.21,23.4,0),14.24,1050
v0,(1652.44,23.4,0),14.05,1051
v0,(1666.35,23.4,0),13.89,1052
v0,(1680.01,23.4,0),13.53,1053
v0,(1693.47,23.4,0),13.45,1054
v0,(1706.73,23.4,0),13.12,1055
v0,(1719.84,23.4,0),12.99,1056
v0,(1732.83,23.4,0),12.88,1057
v0,(1745.7,23.4,0),12.93,1058
v0,(1758.44,23.4,0),12.69,1059
v0,(1771.12,23.4,0),12.71,1060
v0,(1783.84,23.4,0),12.69,1061
v0,(1796.72,23.4,0),12.94,1062
v0,(1809.74,23.4,0),12.99,1063
v0,(1822.84,23.4,0),13.14,1064
v0,(1836.09,23.4,0),13.22,1065
v0,(1849.46,23.4,0),13.32,1066
v0,(1862.93,23.4,0),13.55,1067
v0,(1876.69,23.4,0),13.89,1068
v0,(1890.79,23.4,0),14.14,1069
v0,(1904.94,23.4,0),14.18,1070
v0,(1919.15,23.4,0),14.16,1071
v0,(1933.36,23.4,0),14.23,1072
v0,(1947.58,23.4,0),14.17,1073
v0,(1961.81,23.4,0),14.19,1074
v0,(1976.06,23.4,0),14.23,1075
v0,(1990.32,23.4,0),14.27,1076
v0,(2004.59,23.4,0),14.51,1077
v0,(2020.12,23.4,0),16.41,1078
