h0,(2018.83,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.45,29.8,0),6.07,903
h0,(2003.21,29.8,0),8.28,904
h0,(1993.94,29.8,0),10.11,905
h0,(1982.87,29.8,0),11.86,906
h0,(1969.98,29.8,0),13.83,907
h0,(1955.21,29.8,0),15.16,908
h0,(1940.81,29.8,0),14.29,909
h0,(1925.47,29.8,0),16.13,910
h0,(1910.36,29.8,0),14.39,911
h0,(1896.82,29.8,0),12.91,912
h0,(1884.64,29.8,0),11.62,913
h0,(1873.54,29.8,0),10.77,914
h0,(1863.3,29.8,0),9.88,915
h0,(1853.71,29.8,0),9.28,916
h0,(1844.61,29.8,0),8.92,917
h0,(1835.88,29.8,0),8.64,918
h0,(1827.44,29.8,0),8.38,919
h0,(1819.18,29.8,0),8.11,920
h0,(1811.05,29.8,0),8.09,921
h0,(1803.04,29.8,0),7.91,922
h0,(1795.07,29.8,0),7.98,923
h0,(1787.17,29.8,0),7.9,924
h0,(1779.3,29.8,0),7.82,925
h0,(1771.42,29.8,0),7.8,926
h0,(1763.58,29.8,0),7.85,927
h0,(1755.74,29.8,0),7.84,928
h0,(1747.86,29.8,0),7.91,929
h0,(1740,29.8,0),7.87,930
h0,(1732.17,29.8,0),7.84,931
h0,(1724.34,29.8,0),7.77,932
h0,(1716.54,29.8,0),7.83,933
h0,(1708.6,26.6,0),8.37,934
h0,(1699.18,26.6,0),10.31,935
h0,(1687.8,26.6,0),12.11,936
h0,(1675.34,26.6,0),12.71,937
h0,(1662.5,26.6,0),13.1,938
h0,(1649.38,26.6,0),13.17,939
h0,(1636.01,26.6,0),13.4,940
h0,(1622.52,26.6,0),13.57,941
h0,(1608.86,26.6,0),13.71,942
h0,(1595.11,26.6,0),13.81,943
h0,(1581.26,26.6,0),13.9,944
h0,(1567.39,26.6,0),13.84,945
h0,(1553.44,26.6,0),14.02,946
h0,(1539.47,26.6,0),14.01,947
h0,(1525.49,26.6,0),13.99,948
h0,(1511.6,26.6,0),13.87,949
h0,(1497.77,26.6,0),13.72,950
h0,(1484.06,26.6,0),13.72,951
h0,(1470.51,26.6,0),13.43,952
h0,(1457.07,26.6,0),13.44,953
h0,(1443.73,26.6,0),13.39,954
h0,(1430.51,26.6,0),13.08,955
h0,(1417.37,26.6,0),13.17,956
h0,(1404.31,26.6,0),13.03,957
h0,(1391.33,26.6,0),12.93,958
h0,(1378.33,26.6,0),12.97,959
h0,(1365.41,26.6,0),12.9,960
h0,(1352.52,26.6,0),12.92,961
h0,(1339.68,26.6,0),12.84,962
h0,(1326.88,26.6,0),12.82,963
h0,(1314.08,26.6,0),12.8,964
h0,(1301.26,26.6,0),12.73,965
h0,(1288.48,26.6,0),12.78,966
