v0,(30.2488,20.2,0),0.75,915
v0,(32.17,20.2,0),2.81,916
v0,(36.0004,20.2,0),4.64,917
v0,(41.7381,20.2,0),6.64,918
v0,(49.5176,20.2,0),8.67,919
v0,(59.3037,20.2,0),10.67,920
v0,(71.0948,20.2,0),12.67,921
v0,(84.8086,20.2,0),14.64,922
v0,(100.493,20.2,0),16.49,923
v0,(117.907,20.2,0),17.71,924
v0,(136.109,23.4,0),18.97,925
v0,(156.18,23.4,0),21.04,926
v0,(178.303,23.4,0),23.09,927
v0,(200.811,23.4,0),21.89,928
v0,(221.87,23.4,0),20.38,929
v0,(241.6,23.4,0),19.2,930
v0,(260.134,23.4,0),18.1,931
v0,(277.558,23.4,0),16.97,932
v0,(294.073,23.4,0),16.12,933
v0,(309.786,23.4,0),15.41,934
v0,(324.901,23.4,0),15.09,935
v0,(340.254,23.4,0),15.66,936
v0,(355.831,23.4,0),15.28,937
v0,(370.731,23.4,0),14.55,938
v0,(384.837,23.4,0),13.81,939
v0,(398.162,23.4,0),12.96,940
v0,(410.791,23.4,0),12.36,941
v0,(422.678,23.4,0),11.51,942
v0,(433.895,23.4,0),10.99,943
v0,(444.492,23.4,0),10.37,944
v0,(454.546,23.4,0),9.78,945
v0,(464.103,23.4,0),9.38,946
v0,(473.176,23.4,0),8.79,947
v0,(481.843,23.4,0),8.54,948
v0,(490.188,23.4,0),8.14,949
v0,(498.2,23.4,0),7.9,950
v0,(505.965,23.4,0),7.71,951
v0,(513.52,23.4,0),7.44,952
v0,(520.891,23.4,0),7.28,953
v0,(528.015,23.4,0),7.19,954
v0,(535.092,23.4,0),7.02,955
v0,(542.086,23.4,0),7.02,956
v0,(548.997,23.4,0),6.89,957
v0,(555.837,23.4,0),6.83,958
v0,(562.636,23.4,0),6.86,959
v0,(569.379,23.4,0),6.66,960
v0,(576.101,23.4,0),6.74,961
v0,(582.818,23.4,0),6.73,962
v0,(589.559,23.4,0),6.76,963
v0,(596.237,23.4,0),6.63,964
v0,(602.903,23.4,0),6.71,965
v0,(609.572,23.4,0),6.66,966
v0,(616.219,23.4,0),6.61,967
v0,(622.901,23.4,0),6.62,968
v0,(629.562,23.4,0),6.69,969
v0,(636.226,23.4,0),6.75,970
v0,(642.904,23.4,0),6.71,971
v0,(649.559,23.4,0),6.66,972
v0,(656.211,23.4,0),6.64,973
v0,(662.83,23.4,0),6.57,974
v0,(669.482,23.4,0),6.67,975
v0,(676.113,23.4,0),6.64,976
v0,(682.75,23.4,0),6.57,977
v0,(689.396,23.4,0),6.62,978
v0,(696.041,23.4,0),6.67,979
v0,(702.7,23.4,0),6.69,980
v0,(709.339,23.4,0),6.57,981
v0,(715.99,23.4,0),6.68,982
v0,(722.618,23.4,0),6.62,983
v0,(729.273,23.4,0),6.64,984
v0,(735.934,23.4,0),6.66,985
v0,(742.563,23.4,0),6.59,986
v0,(749.227,23.4,0),6.68,987
v0,(755.862,23.4,0),6.66,988
v0,(762.522,23.4,0),6.69,989
v0,(769.206,23.4,0),6.64,990
v0,(775.85,23.4,0),6.6,991
v0,(782.486,23.4,0),6.62,992
v0,(789.123,23.4,0),6.64,993
v0,(795.755,23.4,0),6.58,994
v0,(802.394,23.4,0),6.54,995
v0,(809.049,23.4,0),6.71,996
v0,(815.694,23.4,0),6.62,997
v0,(822.356,23.4,0),6.64,998
v0,(829.029,23.4,0),6.67,999
v0,(835.701,23.4,0),6.75,1000
v0,(842.341,23.4,0),6.64,1001
v0,(848.978,23.4,0),6.68,1002
v0,(855.637,23.4,0),6.66,1003
v0,(862.282,23.4,0),6.65,1004
v0,(868.939,23.4,0),6.73,1005
v0,(875.606,23.4,0),6.62,1006
v0,(882.271,23.4,0),6.69,1007
v0,(888.9,23.4,0),6.64,1008
v0,(895.551,23.4,0),6.67,1009
v0,(902.178,23.4,0),6.61,1010
v0,(908.823,23.4,0),6.59,1011
v0,(915.484,23.4,0),6.73,1012
v0,(922.121,23.4,0),6.73,1013
v0,(928.786,23.4,0),6.71,1014
v0,(935.414,23.4,0),6.61,1015
v0,(942.088,23.4,0),6.7,1016
v0,(948.73,23.4,0),6.65,1017
v0,(955.374,23.4,0),6.71,1018
v0,(962.03,23.4,0),6.66,1019
v0,(968.676,23.4,0),6.63,1020
v0,(975.341,23.4,0),6.7,1021
v0,(981.979,23.4,0),6.66,1022
v0,(988.603,23.4,0),6.6,1023
v0,(995.226,23.4,0),6.66,1024
v0,(1001.85,23.4,0),6.61,1025
v0,(1008.52,23.4,0),6.68,1026
v0,(1015.17,23.4,0),6.61,1027
v0,(1021.82,23.4,0),6.54,1028
v0,(1028.47,23.4,0),6.62,1029
v0,(1035.13,23.4,0),6.76,1030
v0,(1041.78,23.4,0),6.67,1031
v0,(1048.42,23.4,0),6.68,1032
v0,(1055.1,23.4,0),6.68,1033
v0,(1061.75,23.4,0),6.7,1034
v0,(1068.39,23.4,0),6.69,1035
v0,(1075.08,23.4,0),6.69,1036
v0,(1081.73,23.4,0),6.61,1037
v0,(1088.38,23.4,0),6.57,1038
v0,(1095.03,23.4,0),6.57,1039
v0,(1101.68,23.4,0),6.58,1040
v0,(1108.33,23.4,0),6.72,1041
v0,(1114.98,23.4,0),6.61,1042
v0,(1121.63,23.4,0),6.7,1043
v0,(1128.26,23.4,0),6.67,1044
v0,(1134.91,23.4,0),6.71,1045
v0,(1141.56,23.4,0),6.72,1046
v0,(1148.17,23.4,0),6.63,1047
v0,(1154.8,23.4,0),6.68,1048
v0,(1161.46,23.4,0),6.62,1049
v0,(1168.14,23.4,0),6.72,1050
v0,(1174.8,23.4,0),6.62,1051
v0,(1181.45,23.4,0),6.57,1052
v0,(1188.09,23.4,0),6.66,1053
v0,(1194.76,23.4,0),6.64,1054
v0,(1201.41,23.4,0),6.61,1055
v0,(1208.08,23.4,0),6.74,1056
v0,(1214.74,23.4,0),6.6,1057
v0,(1221.39,23.4,0),6.65,1058
v0,(1228.04,23.4,0),6.66,1059
v0,(1234.67,23.4,0),6.64,1060
v0,(1241.33,23.4,0),6.64,1061
v0,(1247.98,23.4,0),6.58,1062
v0,(1254.62,23.4,0),6.67,1063
v0,(1261.26,23.4,0),6.62,1064
v0,(1267.93,23.4,0),6.65,1065
v0,(1274.57,23.4,0),6.69,1066
v0,(1281.24,23.4,0),6.62,1067
v0,(1287.88,23.4,0),6.6,1068
v0,(1294.51,23.4,0),6.65,1069
v0,(1301.14,23.4,0),6.61,1070
v0,(1307.8,23.4,0),6.7,1071
v0,(1314.43,23.4,0),6.64,1072
v0,(1321.07,23.4,0),6.68,1073
v0,(1327.74,23.4,0),6.59,1074
v0,(1334.4,23.4,0),6.68,1075
v0,(1341.04,23.4,0),6.57,1076
v0,(1347.72,23.4,0),6.69,1077
v0,(1354.38,23.4,0),6.6,1078
v0,(1361.03,23.4,0),6.61,1079
v0,(1367.68,23.4,0),6.62,1080
v0,(1374.34,23.4,0),6.76,1081
v0,(1380.99,23.4,0),6.67,1082
v0,(1387.63,23.4,0),6.61,1083
v0,(1394.27,23.4,0),6.63,1084
v0,(1400.89,23.4,0),6.66,1085
v0,(1407.51,23.4,0),6.54,1086
v0,(1414.16,23.4,0),6.66,1087
v0,(1420.79,23.4,0),6.68,1088
v0,(1427.44,23.4,0),6.67,1089
v0,(1434.1,23.4,0),6.61,1090
v0,(1440.76,23.4,0),6.68,1091
v0,(1447.39,23.4,0),6.6,1092
v0,(1454.05,23.4,0),6.7,1093
v0,(1460.7,23.4,0),6.66,1094
v0,(1467.35,23.4,0),6.69,1095
v0,(1474,23.4,0),6.67,1096
v0,(1480.64,23.4,0),6.61,1097
v0,(1487.31,23.4,0),6.74,1098
v0,(1493.94,23.4,0),6.63,1099
v0,(1500.59,23.4,0),6.7,1100
v0,(1507.23,23.4,0),6.62,1101
v0,(1513.85,23.4,0),6.62,1102
v0,(1520.49,23.4,0),6.58,1103
v0,(1527.04,23.4,0),6.66,1104
v0,(1533.69,23.4,0),6.62,1105
v0,(1540.35,23.4,0),6.7,1106
v0,(1547,23.4,0),6.71,1107
v0,(1553.67,23.4,0),6.62,1108
v0,(1560.3,23.4,0),6.65,1109
v0,(1566.94,23.4,0),6.66,1110
v0,(1573.62,23.4,0),6.69,1111
v0,(1580.25,23.4,0),6.64,1112
v0,(1586.9,23.4,0),6.65,1113
v0,(1593.56,23.4,0),6.65,1114
v0,(1600.19,23.4,0),6.64,1115
v0,(1606.82,23.4,0),6.59,1116
v0,(1613.48,23.4,0),6.61,1117
v0,(1620.12,23.4,0),6.66,1118
v0,(1626.75,23.4,0),6.6,1119
v0,(1633.39,23.4,0),6.66,1120
v0,(1640.05,23.4,0),6.61,1121
v0,(1646.7,23.4,0),6.67,1122
v0,(1653.36,23.4,0),6.66,1123
v0,(1660,23.4,0),6.6,1124
v0,(1666.65,23.4,0),6.66,1125
v0,(1673.31,23.4,0),6.61,1126
v0,(1679.99,23.4,0),6.72,1127
v0,(1686.66,23.4,0),6.76,1128
v0,(1693.26,23.4,0),6.59,1129
v0,(1699.9,23.4,0),6.63,1130
v0,(1706.53,23.4,0),6.58,1131
v0,(1713.17,23.4,0),6.63,1132
v0,(1719.82,23.4,0),6.66,1133
v0,(1726.47,23.4,0),6.61,1134
v0,(1733.1,23.4,0),6.62,1135
v0,(1739.73,23.4,0),6.56,1136
v0,(1746.35,23.4,0),6.66,1137
v0,(1753.01,23.4,0),6.64,1138
v0,(1759.67,23.4,0),6.68,1139
v0,(1766.36,23.4,0),6.7,1140
v0,(1773.11,23.4,0),6.84,1141
v0,(1779.94,23.4,0),6.94,1142
v0,(1786.91,23.4,0),7.08,1143
v0,(1794.19,23.4,0),7.47,1144
v0,(1801.83,23.4,0),7.85,1145
v0,(1810,23.4,0),8.45,1146
v0,(1818.67,23.4,0),8.95,1147
v0,(1827.8,23.4,0),9.28,1148
v0,(1837.4,23.4,0),9.81,1149
v0,(1847.43,23.4,0),10.31,1150
v0,(1858.02,23.4,0),10.89,1151
v0,(1869.27,23.4,0),11.47,1152
v0,(1880.97,23.4,0),11.82,1153
v0,(1893.02,23.4,0),12.26,1154
v0,(1905.36,23.4,0),12.48,1155
v0,(1918.09,23.4,0),13,1156
v0,(1931.7,23.4,0),14.1,1157
v0,(1946.51,23.4,0),15.39,1158
v0,(1962.55,23.4,0),16.26,1159
v0,(1978.91,23.4,0),16.44,1160
v0,(1996.02,23.4,0),18.01,1161
v0,(2014.89,23.4,0),19.64,1162
