h0,397.365,979.000240325468,1
h0,376.126,980.000244254621,1
h0,355.02,981.00023518422,1
h0,334.051,982.000239114274,1
h0,313.175,983.000243044638,1
h0,292.375,984.000246975259,1
h0,271.634,985.000237906073,1
h0,250.95,986.000241837078,1
h0,230.298,987.000245768192,1
h0,209.694,988.000236699465,1
h0,189.122,989.000240630845,1
h0,168.559,990.000244562252,1
h0,148.001,991.000235493677,1
h0,127.459,992.000239425159,1
h0,106.879,993.000243356509,1
h0,86.3555,994.000234288051,1
h0,65.89,995.000238219785,1
h0,45.4271,996.000242151529,1
h0,23.8888,997.000246079684,1
h0,6.41474,998.000237021397,1
h0,23.8521,999.000241079562,1
h0,44.8291,1000.000245149534,1
h0,65.0563,1001.000236217005,1
h0,84.6027,1002.000240282204,1
h0,104.397,1003.000244348232,1
h0,124.624,1004.0002354157,1
h0,144.625,1005.000239482417,1
h0,164.445,1006.000243548529,1
h0,184.119,1007.000234614155,1
h0,203.725,1008.000238679553,1
h0,223.178,1009.000242744443,1
h0,242.569,1010.000246809123,1
h0,261.941,1011.000237873742,1
h0,281.28,1012.00024193825,1
h0,300.536,1013.000246002479,1
h0,319.821,1014.000237066807,1
h0,340.067,1015.000241134341,1
h0,362.211,1016.000245208205,1
