h0,(2018.82,29.8,0),2.08,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.8,903
h0,(2003.78,29.8,0),7.84,904
h0,(1994.79,29.8,0),9.98,905
h0,(1983.83,29.8,0),11.78,906
h0,(1971.03,29.8,0),13.53,907
h0,(1956.39,29.8,0),15.53,908
h0,(1939.81,29.8,0),17.56,909
h0,(1921.15,29.8,0),19.55,910
h0,(1900.57,26.6,0),21.43,911
h0,(1878.01,26.6,0),23.42,912
h0,(1853.58,26.6,0),25.33,913
h0,(1827.21,26.6,0),27.17,914
h0,(1799.06,26.6,0),28.98,915
h0,(1769.32,26.6,0),30.01,916
h0,(1739.37,26.6,0),29.97,917
h0,(1709.42,26.6,0),29.92,918
h0,(1679.48,26.6,0),29.93,919
h0,(1649.61,26.6,0),29.72,920
h0,(1620.07,26.6,0),29.33,921
h0,(1590.84,26.6,0),29.1,922
h0,(1561.91,26.6,0),28.82,923
h0,(1533.23,26.6,0),28.57,924
h0,(1504.87,26.6,0),28.45,925
h0,(1476.63,26.6,0),28.17,926
h0,(1448.54,26.6,0),28.07,927
h0,(1420.63,26.6,0),27.77,928
h0,(1392.8,26.6,0),27.78,929
h0,(1365.12,26.6,0),27.68,930
h0,(1337.51,26.6,0),27.57,931
h0,(1309.96,26.6,0),27.47,932
h0,(1283.24,26.6,0),26.11,933
h0,(1257.7,26.6,0),24.92,934
h0,(1233.28,26.6,0),23.83,935
h0,(1209.88,26.6,0),22.94,936
h0,(1187.5,26.6,0),21.94,937
h0,(1165.98,26.6,0),21.19,938
h0,(1145.27,26.6,0),20.28,939
h0,(1125.33,26.6,0),19.7,940
h0,(1106.08,26.6,0),18.87,941
h0,(1087.44,26.6,0),18.42,942
h0,(1069.34,26.6,0),17.84,943
h0,(1051.75,26.6,0),17.51,944
h0,(1034.61,26.6,0),16.99,945
h0,(1017.83,26.6,0),16.72,946
h0,(1001.08,26.6,0),16.78,947
h0,(984.014,26.6,0),17.22,948
h0,(966.914,26.6,0),17.04,949
h0,(949.935,26.6,0),16.93,950
h0,(933.106,26.6,0),16.79,951
h0,(916.454,26.6,0),16.6,952
h0,(899.855,26.6,0),16.72,953
h0,(882.839,26.6,0),17.35,954
h0,(864.943,26.6,0),18.4,955
h0,(845.868,26.6,0),19.62,956
h0,(825.538,26.6,0),20.7,957
h0,(804.762,26.6,0),20.79,958
h0,(783.878,26.6,0),20.85,959
h0,(762.898,26.6,0),21.02,960
h0,(741.918,26.6,0),21.06,961
h0,(720.882,26.6,0),20.93,962
h0,(699.876,26.6,0),21.05,963
h0,(678.858,26.6,0),20.87,964
h0,(657.82,26.6,0),21.01,965
h0,(636.868,26.6,0),20.81,966
h0,(616.417,26.6,0),20.15,967
h0,(596.461,26.6,0),19.64,968
h0,(577.109,26.6,0),19.1,969
h0,(558.308,26.6,0),18.57,970
h0,(540.005,26.6,0),18.01,971
h0,(522.418,26.6,0),17.39,972
h0,(505.206,26.6,0),16.88,973
h0,(488.503,26.6,0),16.5,974
h0,(472.28,26.6,0),16.03,975
h0,(456.491,26.6,0),15.62,976
h0,(441.172,26.6,0),15.11,977
h0,(426.265,26.6,0),14.73,978
h0,(411.764,26.6,0),14.26,979
h0,(397.629,26.6,0),13.95,980
h0,(383.842,26.6,0),13.59,981
h0,(370.331,26.6,0),13.48,982
h0,(356.786,26.6,0),13.58,983
h0,(342.985,26.6,0),14.01,984
h0,(328.672,26.6,0),14.58,985
h0,(313.561,26.6,0),15.63,986
h0,(297.488,26.6,0),16.3,987
h0,(280.857,26.6,0),16.77,988
h0,(263.776,26.6,0),17.29,989
h0,(246.281,26.6,0),17.49,990
h0,(228.426,26.6,0),18.04,991
h0,(210.251,26.6,0),18.26,992
h0,(191.76,26.6,0),18.68,993
h0,(172.555,26.6,0),19.64,994
h0,(152.245,26.6,0),20.85,995
h0,(130.639,26.6,0),22.28,996
h0,(107.523,26.6,0),23.82,997
h0,(82.8013,26.6,0),25.44,998
h0,(56.6857,26.6,0),26.82,999
h0,(28.8604,26.6,0),28.77,1000
