h0,388.312,947.000242295268,1
h0,358.181,948.000246194764,1
h0,328.002,949.000237094096,1
h0,296.468,950.000240988911,1
h0,263.475,951.000244878857,1
h0,229.104,952.000235764207,1
h0,193.541,953.000239645583,1
h0,156.589,954.000243522324,1
h0,118.119,955.000234394002,1
h0,78.1445,956.000238260662,1
h0,36.7174,957.000242122476,1
h0,6.93606,958.000246023136,1
h0,48.8627,959.000237162988,1
h0,91.1369,960.000241304,1
h0,133.244,961.000245444455,1
h0,175.168,962.000236584299,1
h0,216.988,963.000240723795,1
h0,258.886,964.000244863552,1
h0,300.757,965.000236003217,1
h0,342.655,966.000240142972,1
