h0,(2018.82,29.8,0),2.14,901
h0,(2015.73,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.75,903
h0,(2003.92,29.8,0),7.72,904
h0,(1995.11,29.8,0),9.65,905
h0,(1984.32,29.8,0),11.71,906
h0,(1971.52,29.8,0),13.66,907
h0,(1956.71,29.8,0),15.67,908
h0,(1939.97,29.8,0),17.58,909
h0,(1923.2,29.8,0),16.68,910
h0,(1905.93,29.8,0),17.34,911
h0,(1888.54,29.8,0),17.37,912
h0,(1871.23,26.6,0),17.09,913
h0,(1853.05,26.6,0),19.08,914
h0,(1832.98,26.6,0),20.89,915
h0,(1811.03,26.6,0),22.83,916
h0,(1787.1,26.6,0),24.74,917
h0,(1761.25,26.6,0),26.74,918
h0,(1733.32,26.6,0),28.78,919
h0,(1705.32,26.6,0),27.44,920
h0,(1678.58,26.6,0),26.19,921
h0,(1653.05,26.6,0),25.03,922
h0,(1628.6,26.6,0),24.05,923
h0,(1605.17,26.6,0),23,924
h0,(1582.65,26.6,0),22.13,925
h0,(1560.96,26.6,0),21.36,926
h0,(1539.97,26.6,0),20.69,927
h0,(1519.68,26.6,0),20.15,928
h0,(1499.95,26.6,0),19.5,929
h0,(1480.68,26.6,0),19.09,930
h0,(1461.84,26.6,0),18.63,931
h0,(1443.4,26.6,0),18.22,932
h0,(1425.26,26.6,0),18.01,933
h0,(1407.41,26.6,0),17.82,934
h0,(1389.81,26.6,0),17.55,935
h0,(1371.91,26.6,0),18.21,936
h0,(1353.28,26.6,0),18.97,937
h0,(1334,26.6,0),19.32,938
h0,(1314.55,26.6,0),19.6,939
h0,(1294.92,26.6,0),19.69,940
h0,(1275.15,26.6,0),19.95,941
h0,(1255.26,26.6,0),20.1,942
h0,(1235.22,26.6,0),20.13,943
h0,(1215.07,26.6,0),20.16,944
h0,(1194.85,26.6,0),20.22,945
h0,(1174.77,26.6,0),19.9,946
h0,(1155.17,26.6,0),19.32,947
h0,(1136.14,26.6,0),18.78,948
h0,(1117.64,26.6,0),18.28,949
h0,(1099.65,26.6,0),17.76,950
h0,(1082.1,26.6,0),17.81,951
h0,(1063.2,26.6,0),19.73,952
h0,(1042.96,26.6,0),19.93,953
h0,(1023.63,26.6,0),18.85,954
h0,(1005.35,26.6,0),17.91,955
h0,(987.938,26.6,0),17.06,956
h0,(971.298,26.6,0),16.34,957
h0,(955.355,26.6,0),15.76,958
h0,(939.466,26.6,0),16.05,959
h0,(923.052,26.6,0),16.79,960
h0,(905.877,26.6,0),17.62,961
h0,(887.59,26.6,0),18.84,962
h0,(868.646,26.6,0),19.07,963
h0,(849.426,26.6,0),19.22,964
h0,(830.04,26.6,0),19.44,965
h0,(810.485,26.6,0),19.6,966
h0,(790.756,26.6,0),19.85,967
h0,(770.874,26.6,0),19.84,968
h0,(751.455,26.6,0),19.12,969
h0,(732.699,26.6,0),18.59,970
h0,(714.541,26.6,0),17.97,971
h0,(696.973,26.6,0),17.31,972
h0,(679.98,26.6,0),16.83,973
h0,(663.504,26.6,0),16.23,974
h0,(647.226,26.6,0),16.48,975
h0,(630.378,26.6,0),17.09,976
h0,(612.723,26.6,0),18.08,977
h0,(593.948,26.6,0),19.18,978
h0,(574.669,26.6,0),19.37,979
h0,(555.177,26.6,0),19.6,980
h0,(535.508,26.6,0),19.71,981
h0,(515.742,26.6,0),19.94,982
h0,(495.764,26.6,0),20.02,983
h0,(475.662,26.6,0),20.08,984
h0,(455.488,26.6,0),20.27,985
h0,(435.206,26.6,0),20.36,986
h0,(414.804,26.6,0),20.44,987
h0,(394.353,26.6,0),20.5,988
h0,(373.873,26.6,0),20.5,989
h0,(353.29,26.6,0),20.61,990
h0,(332.734,26.6,0),20.27,991
h0,(312.87,26.6,0),19.57,992
h0,(293.656,26.6,0),18.99,993
h0,(274.94,26.6,0),18.52,994
h0,(256.52,26.6,0),18.35,995
h0,(238.174,26.6,0),18.49,996
h0,(219.69,26.6,0),18.57,997
h0,(200.909,26.6,0),19.06,998
h0,(181.427,26.6,0),19.86,999
h0,(161.457,26.6,0),19.95,1000
h0,(141.362,26.6,0),20.15,1001
h0,(121.093,26.6,0),20.46,1002
h0,(99.8606,26.6,0),21.87,1003
h0,(77.2136,26.6,0),23.3,1004
h0,(53.0424,26.6,0),24.95,1005
h0,(26.9971,26.6,0),27.09,1006
