h0,(2018.84,29.8,0),2.05,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.28,29.8,0),6.21,903
h0,(2002.93,29.8,0),8.24,904
h0,(1993.72,29.8,0),10.06,905
h0,(1982.58,29.8,0),12.12,906
h0,(1969.31,29.8,0),14.24,907
h0,(1953.86,29.8,0),16.47,908
h0,(1937.48,29.8,0),15.92,909
h0,(1922.51,29.8,0),14.21,910
h0,(1909.17,29.8,0),12.64,911
h0,(1897.3,29.8,0),11.34,912
h0,(1886.64,29.8,0),10.2,913
h0,(1876.98,29.8,0),9.27,914
h0,(1868.12,29.8,0),8.57,915
h0,(1859.89,29.8,0),8.04,916
h0,(1852.07,29.8,0),7.58,917
h0,(1844.63,29.8,0),7.31,918
h0,(1837.4,29.8,0),7.17,919
h0,(1830.34,29.8,0),7,920
h0,(1823.39,29.8,0),6.87,921
h0,(1816.55,29.8,0),6.76,922
h0,(1809.76,29.8,0),6.69,923
h0,(1802.98,29.8,0),6.69,924
h0,(1796.24,29.8,0),6.79,925
h0,(1789.52,29.8,0),6.7,926
h0,(1782.8,29.8,0),6.75,927
h0,(1776.1,29.8,0),6.71,928
h0,(1769.4,29.8,0),6.71,929
h0,(1762.71,29.8,0),6.66,930
h0,(1756,29.8,0),6.71,931
h0,(1749.31,29.8,0),6.7,932
h0,(1742.63,29.8,0),6.66,933
h0,(1735.93,29.8,0),6.67,934
h0,(1729.24,29.8,0),6.63,935
h0,(1722.54,29.8,0),6.74,936
h0,(1715.62,29.8,0),7.53,937
h0,(1706.97,29.8,0),9.58,938
h0,(1696.86,29.8,0),9.83,939
h0,(1687.46,29.8,0),9.06,940
h0,(1678.88,29.8,0),8.3,941
h0,(1670.86,29.8,0),7.83,942
h0,(1663.25,29.8,0),7.5,943
h0,(1655.95,29.8,0),7.16,944
h0,(1648.86,29.8,0),6.98,945
h0,(1641.91,29.8,0),6.91,946
h0,(1635.03,29.8,0),6.84,947
h0,(1628.2,29.8,0),6.78,948
h0,(1621.4,29.8,0),6.8,949
h0,(1614.66,29.8,0),6.74,950
h0,(1607.93,29.8,0),6.73,951
h0,(1601.21,29.8,0),6.71,952
h0,(1594.51,29.8,0),6.66,953
h0,(1587.77,26.6,0),7,954
h0,(1579.81,26.6,0),8.77,955
h0,(1570,26.6,0),10.78,956
h0,(1558.21,26.6,0),12.7,957
h0,(1544.46,26.6,0),14.64,958
h0,(1528.77,26.6,0),16.6,959
h0,(1511.15,26.6,0),18.75,960
h0,(1491.19,26.6,0),20.91,961
h0,(1469.29,26.6,0),22.84,962
h0,(1445.76,26.6,0),23.42,963
h0,(1422.84,26.6,0),22.41,964
h0,(1400.84,26.6,0),21.64,965
h0,(1379.68,26.6,0),20.74,966
h0,(1359.27,26.6,0),20.18,967
h0,(1339.57,26.6,0),19.55,968
h0,(1320.5,26.6,0),18.87,969
h0,(1301.96,26.6,0),18.36,970
h0,(1283.87,26.6,0),17.95,971
h0,(1266.18,26.6,0),17.46,972
h0,(1248.88,26.6,0),17.1,973
h0,(1231.86,26.6,0),16.87,974
h0,(1215.17,26.6,0),16.53,975
h0,(1198.68,26.6,0),16.4,976
h0,(1182.41,26.6,0),16.12,977
h0,(1166.26,26.6,0),16.02,978
h0,(1150.33,26.6,0),15.93,979
h0,(1134.47,26.6,0),15.75,980
h0,(1118.72,26.6,0),15.65,981
h0,(1103.08,26.6,0),15.57,982
h0,(1087.48,26.6,0),15.57,983
h0,(1071.99,26.6,0),15.45,984
h0,(1056.43,26.6,0),15.83,985
h0,(1040.31,26.6,0),16.44,986
h0,(1023.53,26.6,0),16.79,987
h0,(1006.71,26.6,0),16.81,988
h0,(989.899,26.6,0),16.79,989
h0,(973.136,26.6,0),16.77,990
h0,(956.43,26.6,0),16.71,991
h0,(939.454,26.6,0),17.24,992
h0,(921.735,26.6,0),18.1,993
h0,(903.104,26.6,0),19.17,994
h0,(883.335,26.6,0),20.26,995
h0,(862.845,26.6,0),20.62,996
h0,(841.956,26.6,0),20.99,997
h0,(820.739,26.6,0),21.41,998
h0,(799.18,26.6,0),21.65,999
h0,(777.339,26.6,0),22.06,1000
h0,(755.28,26.6,0),22.16,1001
h0,(733.111,26.6,0),22.22,1002
h0,(710.876,26.6,0),22.24,1003
h0,(688.631,26.6,0),22.22,1004
h0,(666.337,26.6,0),22.27,1005
h0,(644.023,26.6,0),22.39,1006
h0,(621.676,26.6,0),22.43,1007
h0,(599.318,26.6,0),22.43,1008
h0,(576.936,26.6,0),22.44,1009
h0,(554.527,26.6,0),22.46,1010
h0,(532.091,26.6,0),22.41,1011
h0,(509.755,26.6,0),22.44,1012
h0,(487.341,26.6,0),22.38,1013
h0,(464.921,26.6,0),22.51,1014
h0,(442.476,26.6,0),22.37,1015
h0,(420.047,26.6,0),22.42,1016
h0,(397.598,26.6,0),22.49,1017
h0,(375.152,26.6,0),22.44,1018
h0,(352.715,26.6,0),22.55,1019
h0,(330.253,26.6,0),22.51,1020
h0,(307.779,26.6,0),22.48,1021
h0,(285.343,26.6,0),22.38,1022
h0,(262.902,26.6,0),22.47,1023
h0,(240.443,26.6,0),22.45,1024
h0,(217.996,26.6,0),22.38,1025
h0,(195.519,26.6,0),22.56,1026
h0,(173.056,26.6,0),22.44,1027
h0,(150.593,26.6,0),22.49,1028
h0,(128.141,26.6,0),22.47,1029
h0,(105.698,26.6,0),22.52,1030
h0,(83.2222,26.6,0),22.46,1031
h0,(60.7539,26.6,0),22.53,1032
h0,(37.7244,26.6,0),23.84,1033
