h0,(2018.82,29.8,0),2.08,901
h0,(2015.81,29.8,0),3.83,902
h0,(2010.84,29.8,0),6.02,903
h0,(2003.72,29.8,0),7.94,904
h0,(1994.73,29.8,0),9.85,905
h0,(1983.87,29.8,0),11.74,906
h0,(1971,29.8,0),13.84,907
h0,(1956.24,29.8,0),15.64,908
h0,(1939.4,29.8,0),17.78,909
h0,(1920.52,29.8,0),19.76,910
h0,(1899.6,29.8,0),21.88,911
h0,(1876.67,26.6,0),23.76,912
h0,(1851.9,26.6,0),25.67,913
h0,(1825.19,26.6,0),27.63,914
h0,(1796.52,26.6,0),29.45,915
h0,(1767.42,26.6,0),28.75,916
h0,(1739.32,26.6,0),27.75,917
h0,(1712.15,26.6,0),26.7,918
h0,(1685.86,26.6,0),25.86,919
h0,(1660.35,26.6,0),25.26,920
h0,(1635.65,26.6,0),24.4,921
h0,(1611.74,26.6,0),23.59,922
h0,(1588.64,26.6,0),22.75,923
h0,(1566.24,26.6,0),22.16,924
h0,(1544.53,26.6,0),21.42,925
h0,(1523.56,26.6,0),20.85,926
h0,(1503.1,26.6,0),20.15,927
h0,(1483.16,26.6,0),19.71,928
h0,(1463.75,26.6,0),19.27,929
h0,(1444.77,26.6,0),18.8,930
h0,(1426.22,26.6,0),18.43,931
h0,(1408.05,26.6,0),18.04,932
h0,(1390.18,26.6,0),17.77,933
h0,(1372.61,26.6,0),17.49,934
h0,(1355.36,26.6,0),17.2,935
h0,(1338.36,26.6,0),16.9,936
h0,(1321.52,26.6,0),16.78,937
h0,(1304.75,26.6,0),16.84,938
h0,(1287.62,26.6,0),17.31,939
h0,(1270.01,26.6,0),17.81,940
h0,(1252.25,26.6,0),17.85,941
h0,(1234.3,26.6,0),18.1,942
h0,(1216.18,26.6,0),18.15,943
h0,(1197.97,26.6,0),18.28,944
h0,(1179.62,26.6,0),18.29,945
h0,(1161.18,26.6,0),18.55,946
h0,(1142.6,26.6,0),18.63,947
h0,(1123.91,26.6,0),18.63,948
h0,(1105.2,26.6,0),18.79,949
h0,(1086.4,26.6,0),18.9,950
h0,(1067.53,26.6,0),18.91,951
h0,(1048.57,26.6,0),19.05,952
h0,(1029.53,26.6,0),19.06,953
h0,(1010.49,26.6,0),19.01,954
h0,(991.395,26.6,0),19.12,955
h0,(972.266,26.6,0),19.19,956
h0,(953.078,26.6,0),19.31,957
h0,(933.825,26.6,0),19.35,958
h0,(914.58,26.6,0),19.38,959
h0,(895.309,26.6,0),19.27,960
h0,(876.031,26.6,0),19.3,961
h0,(856.745,26.6,0),19.28,962
h0,(837.389,26.6,0),19.44,963
h0,(818.057,26.6,0),19.29,964
h0,(798.701,26.6,0),19.29,965
h0,(779.363,26.6,0),19.43,966
h0,(759.994,26.6,0),19.42,967
h0,(740.6,26.6,0),19.33,968
h0,(721.223,26.6,0),19.32,969
h0,(701.833,26.6,0),19.49,970
h0,(682.428,26.6,0),19.49,971
h0,(663.071,26.6,0),19.4,972
h0,(643.65,26.6,0),19.43,973
h0,(624.23,26.6,0),19.33,974
h0,(604.801,26.6,0),19.49,975
h0,(585.383,26.6,0),19.52,976
h0,(565.978,26.6,0),19.5,977
h0,(546.497,26.6,0),19.5,978
h0,(527.055,26.6,0),19.51,979
h0,(507.712,26.6,0),19.51,980
h0,(488.31,26.6,0),19.35,981
h0,(468.879,26.6,0),19.54,982
h0,(449.469,26.6,0),19.32,983
h0,(429.972,26.6,0),19.54,984
h0,(410.499,26.6,0),19.41,985
h0,(391.091,26.6,0),19.42,986
h0,(371.644,26.6,0),19.47,987
h0,(352.209,26.6,0),19.5,988
h0,(332.764,26.6,0),19.53,989
h0,(313.307,26.6,0),19.41,990
h0,(293.855,26.6,0),19.48,991
h0,(274.409,26.6,0),19.56,992
h0,(254.998,26.6,0),19.52,993
h0,(235.524,26.6,0),19.41,994
h0,(216.113,26.6,0),19.39,995
h0,(196.635,26.6,0),19.65,996
h0,(176.534,26.6,0),20.47,997
h0,(156.008,26.6,0),20.56,998
h0,(135.335,26.6,0),20.76,999
h0,(114.297,26.6,0),21.64,1000
h0,(91.9058,26.6,0),23.03,1001
h0,(68.0384,26.6,0),24.57,1002
h0,(42.5091,26.6,0),26.37,1003
