h0,414.184,962.000237381568,1
h0,373.009,963.000241244225,1
h0,332.835,964.000245110218,1
h0,293.613,965.000235979389,1
h0,255.313,966.000239851633,1
h0,217.961,967.000243727041,1
h0,181.417,968.000234605141,1
h0,145.815,969.000238486386,1
h0,111.256,970.000242371111,1
h0,77.6942,971.00024625916,1
h0,45.0562,972.000237150291,1
h0,13.4965,973.000241045019,1
h0,18.2742,974.000245060956,1
h0,48.4119,975.000236161485,1
h0,78.0063,976.000240260201,1
h0,107.263,977.000244357791,1
h0,137.869,978.000235459883,1
h0,170.368,979.000239568285,1
h0,203.515,980.000243678853,1
h0,236.599,981.000234789209,1
h0,268.301,982.000238894956,1
h0,298.624,983.000242996101,1
h0,327.691,984.000247093061,1
h0,355.724,985.000238186568,1
