v0,(30.4726,20.2,0),1.24,896
v0,(32.8768,20.2,0),3.36,897
v0,(37.3259,20.2,0),5.38,898
v0,(43.7612,20.2,0),7.38,899
v0,(52.2532,20.2,0),9.45,900
v0,(62.6668,20.2,0),11.18,901
v0,(74.9584,20.2,0),13.11,902
v0,(89.1009,20.2,0),14.99,903
v0,(105.017,20.2,0),15.95,904
v0,(120.116,20.2,0),14.47,905
v0,(134.979,23.4,0),15.78,906
v0,(151.498,23.4,0),16.58,907
v0,(167.863,23.4,0),16.22,908
v0,(183.864,23.4,0),15.92,909
v0,(199.614,23.4,0),15.59,910
v0,(215.099,23.4,0),15.41,911
v0,(230.389,23.4,0),15.25,912
v0,(245.55,23.4,0),15.17,913
v0,(260.553,23.4,0),14.9,914
v0,(275.488,23.4,0),14.91,915
v0,(290.313,23.4,0),14.83,916
v0,(305.121,23.4,0),14.72,917
v0,(319.889,23.4,0),14.78,918
v0,(334.595,23.4,0),14.69,919
v0,(349.317,23.4,0),14.7,920
v0,(363.977,23.4,0),14.72,921
v0,(378.585,23.4,0),14.65,922
v0,(393.223,23.4,0),14.64,923
v0,(407.87,23.4,0),14.63,924
v0,(422.459,23.4,0),14.63,925
v0,(437.085,23.4,0),14.58,926
v0,(451.686,23.4,0),14.62,927
v0,(466.284,23.4,0),14.66,928
v0,(480.889,23.4,0),14.71,929
v0,(495.481,23.4,0),14.64,930
v0,(510.067,23.4,0),14.58,931
v0,(524.644,23.4,0),14.56,932
v0,(539.158,23.4,0),14.54,933
v0,(553.742,23.4,0),14.6,934
v0,(568.317,23.4,0),14.53,935
v0,(582.923,23.4,0),14.67,936
v0,(597.497,23.4,0),14.54,937
v0,(612.08,23.4,0),14.55,938
v0,(626.673,23.4,0),14.67,939
v0,(641.248,23.4,0),14.61,940
v0,(656.115,23.4,0),15.53,941
v0,(672.789,23.4,0),17.54,942
v0,(691.57,23.4,0),19.73,943
v0,(711.333,23.4,0),19.75,944
v0,(731.106,23.4,0),19.81,945
v0,(750.913,23.4,0),19.83,946
v0,(770.702,23.4,0),19.84,947
v0,(790.491,23.4,0),19.85,948
v0,(810.272,23.4,0),19.84,949
v0,(830.063,23.4,0),19.83,950
v0,(849.836,23.4,0),19.83,951
v0,(869.634,23.4,0),19.85,952
v0,(889.407,23.4,0),19.75,953
v0,(909.207,23.4,0),19.85,954
v0,(929.009,23.4,0),19.84,955
v0,(948.791,23.4,0),19.84,956
v0,(968.579,23.4,0),19.84,957
v0,(988.376,23.4,0),19.79,958
v0,(1008.15,23.4,0),19.82,959
v0,(1027.91,23.4,0),19.77,960
v0,(1047.71,23.4,0),19.83,961
v0,(1067.5,23.4,0),19.78,962
v0,(1087.27,23.4,0),19.73,963
v0,(1107.06,23.4,0),19.85,964
v0,(1126.83,23.4,0),19.73,965
v0,(1146.62,23.4,0),19.82,966
v0,(1166.41,23.4,0),19.82,967
v0,(1186.19,23.4,0),19.82,968
v0,(1205.97,23.4,0),19.73,969
v0,(1225.74,23.4,0),19.84,970
v0,(1245.51,23.4,0),19.73,971
v0,(1265.28,23.4,0),19.79,972
v0,(1285.04,23.4,0),19.76,973
v0,(1304.82,23.4,0),19.74,974
v0,(1324.58,23.4,0),19.82,975
v0,(1344.36,23.4,0),19.73,976
v0,(1364.15,23.4,0),19.84,977
v0,(1383.92,23.4,0),19.81,978
v0,(1403.71,23.4,0),19.74,979
v0,(1423.5,23.4,0),19.85,980
v0,(1443.28,23.4,0),19.85,981
v0,(1463.07,23.4,0),19.77,982
v0,(1482.87,23.4,0),19.85,983
v0,(1502.64,23.4,0),19.82,984
v0,(1522.42,23.4,0),19.8,985
v0,(1542.1,23.4,0),19.81,986
v0,(1561.88,23.4,0),19.8,987
v0,(1581.63,23.4,0),19.6,988
v0,(1600.57,23.4,0),18.48,989
v0,(1618.5,23.4,0),17.96,990
v0,(1637.46,23.4,0),19.84,991
v0,(1657.23,23.4,0),19.79,992
v0,(1677.03,23.4,0),19.82,993
v0,(1696.84,23.4,0),19.83,994
v0,(1716.61,23.4,0),19.75,995
v0,(1736.39,23.4,0),19.79,996
v0,(1756.18,23.4,0),19.85,997
v0,(1775.96,23.4,0),19.75,998
v0,(1795.75,23.4,0),19.8,999
v0,(1815.54,23.4,0),19.74,1000
v0,(1835.33,23.4,0),19.76,1001
v0,(1855.11,23.4,0),19.8,1002
v0,(1874.88,23.4,0),19.8,1003
v0,(1894.69,23.4,0),19.85,1004
v0,(1914.48,23.4,0),19.8,1005
v0,(1934.26,23.4,0),19.73,1006
v0,(1954.06,23.4,0),19.82,1007
v0,(1973.85,23.4,0),19.76,1008
v0,(1993.64,23.4,0),19.79,1009
v0,(2013.43,23.4,0),19.74,1010
