h0,29.4906,901.00029109837,1
h0,38.4014,902.000243128093,1
h0,47.4211,903.00023415818,1
h0,55.8136,904.000238186174,1
h0,63.0352,905.000242210263,1
h0,70.2409,906.000246234299,1
h0,77.6789,907.000237259109,1
h0,85.3257,908.000241284616,1
h0,91.8669,909.000245306435,1
h0,96.3936,910.000236321534,1
h0,98.9968,911.000240330218,1
h0,99.5594,912.000244332094,1
h0,97.9884,913.000235326854,1
h0,94.6399,914.000239315685,1
h0,91.0897,915.000243303843,1
h0,87.519,916.000234291932,1
h0,83.9292,917.000238279958,1
h0,80.3399,918.000242267985,1
h0,76.741,919.00024625598,1
h0,73.161,920.000237244039,1
h0,69.6103,921.000241232195,1
h0,65.9834,922.000245220097,1
h0,62.3639,923.000236208024,1
h0,58.6633,924.00024019568,1
h0,55.0735,925.000244183705,1
h0,51.7055,926.000235172471,1
h0,48.664,927.000239162326,1
h0,46.0421,928.00024315358,1
h0,43.7775,929.000234146026,1
h0,41.8411,930.000238139567,1
h0,40.1986,931.000242134088,1
h0,38.7831,932.000246129367,1
h0,37.591,933.00023712539,1
h0,36.5613,934.000241121955,1
h0,35.6843,935.00024511903,1
h0,34.927,936.000236116504,1
h0,34.2873,937.00024011437,1
h0,33.754,938.000244112591,1
h0,33.297,939.000235111067,1
h0,32.9065,940.000239109764,1
h0,32.5881,941.000243108702,1
h0,32.307,942.000234107765,1
h0,32.0739,943.000238106987,1
h0,31.8629,944.000242106283,1
h0,31.6777,945.000246105665,1
h0,31.5427,946.000237105215,1
h0,31.4117,947.000241104778,1
h0,31.3148,948.000245104455,1
h0,31.2444,949.00023610422,1
h0,31.1571,950.000240103929,1
h0,30.8925,951.000244103046,1
h0,30.562,952.000235101944,1
h0,30.1467,953.000239100558,1
h0,29.6824,954.00024309901,1
h0,29.2015,955.000234097406,1
h0,28.6949,956.000238095716,1
h0,28.2195,957.00024209413,1
h0,27.783,958.000246092674,1
h0,27.3717,959.000237091302,1
h0,27.0021,960.000241090069,1
h0,26.6695,961.00024508896,1
h0,26.3631,962.000236087938,1
h0,26.0743,963.000240086974,1
h0,25.8408,964.000244086196,1
h0,25.6245,965.000235085474,1
h0,25.4313,966.00023908483,1
h0,25.2967,967.000243084381,1
h0,25.1749,968.000234083974,1
h0,25.0825,969.000238083666,1
h0,24.9788,970.00024208332,1
h0,24.8647,971.00024608294,1
h0,24.6847,972.000237082339,1
h0,24.742,973.00024108253,1
h0,24.6406,974.000245082192,1
h0,24.4428,975.000236081533,1
h0,24.2377,976.000240080848,1
h0,23.9747,977.000244079971,1
h0,23.7054,978.000235079073,1
h0,23.4534,979.000239078232,1
h0,23.1781,980.000243077314,1
h0,22.9801,981.000234076653,1
h0,22.7731,982.000238075963,1
h0,22.5615,983.000242075257,1
h0,22.3687,984.000246074614,1
h0,22.1901,985.000237074018,1
h0,22.0387,986.000241073513,1
h0,21.9188,987.000245073113,1
h0,21.7931,988.000236072694,1
h0,21.6978,989.000240072376,1
h0,21.6227,990.000244072125,1
h0,21.5731,991.00023507196,1
h0,21.7067,992.000239072406,1
h0,21.9408,993.000243073187,1
h0,22.174,994.000234073964,1
h0,22.4726,995.000238074961,1
h0,22.8444,996.000242076201,1
h0,23.4838,997.000246078334,1
h0,24.2934,998.000237081034,1
h0,25.2796,999.000241084324,1
h0,26.1816,1000.000245087332,1
h0,26.9034,1001.00023608974,1
h0,27.5123,1002.000240091771,1
