v0,(30.3504,20.2,0),1,896
v0,(32.5447,20.2,0),3.16,897
v0,(36.7775,20.2,0),5.12,898
v0,(42.9749,20.2,0),7.09,899
v0,(51.0927,20.2,0),9.01,900
v0,(61.217,20.2,0),11.06,901
v0,(73.4155,20.2,0),13.16,902
v0,(87.6926,20.2,0),15.12,903
v0,(103.807,20.2,0),16.96,904
v0,(121.878,23.4,0),19.1,905
v0,(142.06,23.4,0),21.02,906
v0,(164.105,23.4,0),22.82,907
v0,(188.074,23.4,0),24.68,908
v0,(212.56,23.4,0),24.35,909
v0,(236.573,23.4,0),23.86,910
v0,(260.184,23.4,0),23.44,911
v0,(283.459,23.4,0),23.13,912
v0,(306.464,23.4,0),22.87,913
v0,(329.217,23.4,0),22.73,914
v0,(351.768,23.4,0),22.39,915
v0,(374.109,23.4,0),22.3,916
v0,(396.333,23.4,0),22.14,917
v0,(418.427,23.4,0),22.12,918
v0,(440.388,23.4,0),21.82,919
v0,(462.244,23.4,0),21.83,920
v0,(484.035,23.4,0),21.75,921
v0,(505.765,23.4,0),21.65,922
v0,(527.338,23.4,0),21.73,923
v0,(548.981,23.4,0),21.64,924
v0,(570.558,23.4,0),21.51,925
v0,(592.102,23.4,0),21.54,926
v0,(613.608,23.4,0),21.5,927
v0,(635.116,23.4,0),21.48,928
v0,(656.587,23.4,0),21.44,929
v0,(678.065,23.4,0),21.53,930
v0,(699.531,23.4,0),21.56,931
v0,(720.961,23.4,0),21.38,932
v0,(742.382,23.4,0),21.47,933
v0,(763.816,23.4,0),21.48,934
v0,(785.184,23.4,0),21.35,935
v0,(806.576,23.4,0),21.4,936
v0,(827.966,23.4,0),21.41,937
v0,(849.356,23.4,0),21.43,938
v0,(870.754,23.4,0),21.39,939
v0,(892.129,23.4,0),21.33,940
v0,(913.512,23.4,0),21.35,941
v0,(934.906,23.4,0),21.49,942
v0,(956.274,23.4,0),21.34,943
v0,(977.673,23.4,0),21.45,944
v0,(999.076,23.4,0),21.37,945
v0,(1020.45,23.4,0),21.32,946
v0,(1041.86,23.4,0),21.42,947
v0,(1063.23,23.4,0),21.37,948
v0,(1084.63,23.4,0),21.35,949
v0,(1105.99,23.4,0),21.39,950
v0,(1127.24,23.4,0),20.95,951
v0,(1147.56,23.4,0),19.86,952
v0,(1166.85,23.4,0),18.81,953
v0,(1185.21,23.4,0),18.06,954
v0,(1202.74,23.4,0),17.21,955
v0,(1219.45,23.4,0),16.46,956
v0,(1235.57,23.4,0),15.8,957
v0,(1251.09,23.4,0),15.34,958
v0,(1266.1,23.4,0),14.81,959
v0,(1280.69,23.4,0),14.38,960
v0,(1294.93,23.4,0),14.17,961
v0,(1308.82,23.4,0),13.84,962
v0,(1322.49,23.4,0),13.53,963
v0,(1335.94,23.4,0),13.35,964
v0,(1349.22,23.4,0),13.11,965
v0,(1362.34,23.4,0),13.1,966
v0,(1375.35,23.4,0),12.99,967
v0,(1388.51,23.4,0),13.5,968
v0,(1402.59,23.4,0),14.6,969
v0,(1417.86,23.4,0),15.9,970
v0,(1434.16,23.4,0),16.52,971
v0,(1450.7,23.4,0),16.62,972
v0,(1467.37,23.4,0),16.71,973
v0,(1484.16,23.4,0),16.94,974
v0,(1501.04,23.4,0),16.88,975
v0,(1518.06,23.4,0),17.05,976
v0,(1535.01,23.4,0),17.01,977
v0,(1552.14,23.4,0),17.21,978
v0,(1569.31,23.4,0),17.21,979
v0,(1586.5,23.4,0),17.23,980
v0,(1603.72,23.4,0),17.23,981
v0,(1620.98,23.4,0),17.37,982
v0,(1638.26,23.4,0),17.18,983
v0,(1655.57,23.4,0),17.34,984
v0,(1672.89,23.4,0),17.26,985
v0,(1690.24,23.4,0),17.42,986
v0,(1707.57,23.4,0),17.42,987
v0,(1724.92,23.4,0),17.41,988
v0,(1742.3,23.4,0),17.37,989
v0,(1759.63,23.4,0),17.4,990
v0,(1777.01,23.4,0),17.37,991
v0,(1794.39,23.4,0),17.37,992
v0,(1811.73,23.4,0),17.36,993
v0,(1829.09,23.4,0),17.32,994
v0,(1846.47,23.4,0),17.35,995
v0,(1863.84,23.4,0),17.4,996
v0,(1881.22,23.4,0),17.37,997
v0,(1898.6,23.4,0),17.5,998
v0,(1915.99,23.4,0),17.46,999
v0,(1933.38,23.4,0),17.48,1000
v0,(1950.77,23.4,0),17.47,1001
v0,(1968.19,23.4,0),17.41,1002
v0,(1985.78,23.4,0),18.11,1003
v0,(2004.76,23.4,0),19.87,1004
