h0,80.158,901.000291267378,1
h0,95.9958,902.000243320208,1
h0,111.889,903.000234373222,1
h0,127.926,904.000238426717,1
h0,143.192,905.000242477638,1
h0,155.577,906.000246518948,1
h0,165.044,907.000237550527,1
h0,171.769,908.00024157296,1
h0,175.908,909.000245586765,1
h0,179.538,910.000236598874,1
h0,182.917,911.000240610145,1
h0,185.681,912.000244619367,1
h0,187.924,913.000235626847,1
h0,189.623,914.000239632516,1
h0,190.962,915.000243636981,1
h0,191.789,916.000234639738,1
h0,193.597,917.00023864577,1
h0,196.363,918.000242654996,1
h0,198.263,919.000246661333,1
h0,199.353,920.00023766497,1
h0,199.655,921.000241665976,1
h0,199.42,922.000245665193,1
h0,199.369,923.000236665023,1
h0,198.69,924.000240662757,1
h0,196.219,925.000244654515,1
h0,193.146,926.000235644266,1
h0,190.266,927.00023963466,1
h0,189.534,928.000243632218,1
h0,190.656,929.000234635959,1
h0,192.281,930.000238641381,1
h0,194.255,931.000242647964,1
h0,196.592,932.000246655761,1
h0,199.127,933.000237664217,1
h0,201.849,934.000241673297,1
h0,204.695,935.00024568279,1
h0,207.613,936.000236692521,1
h0,210.626,937.000240702573,1
h0,213.927,938.000244713582,1
h0,217.972,939.000235727078,1
h0,222.378,940.000239741773,1
h0,227.039,941.000243757322,1
h0,231.911,942.000234773571,1
h0,237.041,943.000238790683,1
h0,242.292,944.000242808198,1
h0,247.695,945.00024682622,1
h0,253.231,946.000237844686,1
h0,258.845,947.000241863414,1
h0,264.589,948.000245882572,1
h0,269.685,949.000236899573,1
h0,273.127,950.000240911054,1
h0,276.024,951.000244920718,1
h0,276.228,952.000235921399,1
h0,273.033,953.00023991074,1
h0,266.716,954.00024388967,1
h0,257.748,955.000234859755,1
h0,248.447,956.000238828731,1
h0,239.185,957.000242797834,1
h0,230.036,958.000246767318,1
h0,221.08,959.000237737444,1
h0,212.268,960.000241708049,1
h0,203.737,961.000245679595,1
h0,195.435,962.000236651902,1
h0,187.396,963.000240625086,1
h0,179.567,964.000244598971,1
h0,171.993,965.000235573707,1
h0,164.621,966.000239549118,1
h0,157.445,967.000243525181,1
h0,150.436,968.000234501802,1
h0,143.626,969.000238479085,1
h0,136.933,970.000242456759,1
h0,130.403,971.000246434979,1
h0,123.963,972.000237413495,1
h0,117.673,973.000241392514,1
h0,111.423,974.000245371666,1
h0,104.957,975.000236350098,1
h0,98.0218,976.000240326966,1
h0,90.8733,977.000244303121,1
h0,83.5908,978.000235278829,1
h0,76.0804,979.000239253777,1
h0,68.683,980.000243229102,1
h0,61.2253,981.000234204226,1
h0,53.768,982.000238179351,1
h0,46.346,983.000242154594,1
h0,39.5795,984.000246132023,1
h0,34.1884,985.00023711404,1
h0,29.9457,986.000241099888,1
h0,26.6943,987.000245089043,1
h0,24.2123,988.000236080764,1
h0,22.3477,989.000240074544,1
h0,20.9398,990.000244069848,1
h0,19.9284,991.000235066474,1
h0,19.2024,992.000239064052,1
h0,18.6432,993.000243062187,1
h0,18.2389,994.000234060838,1
h0,17.9607,995.00023805991,1
h0,17.0362,996.000242056827,1
h0,13.8428,997.000246046175,1
h0,8.56507,998.00023702857,1
h0,3.20673,999.000241010697,1
h0,8.96384,1000.0002450299,1
h0,17.9645,1001.000236059923,1
h0,27.6762,1002.000240092318,1
h0,37.8389,1003.000244126217,1
h0,48.3797,1004.000235161377,1
h0,59.1661,1005.000239197357,1
h0,70.1991,1006.000243234159,1
h0,81.183,1007.000234270797,1
h0,92.4464,1008.000238308368,1
h0,103.744,1009.000242346053,1
h0,115.187,1010.000246384224,1
h0,127.365,1011.000237424845,1
h0,141.146,1012.000241470812,1
h0,155.782,1013.000245519634,1
h0,170.191,1014.000236567697,1
h0,183.942,1015.000240613564,1
h0,195.749,1016.000244652948,1
h0,205.232,1017.000235684581,1
h0,212.735,1018.000239709606,1
h0,218.126,1019.00024372759,1
h0,221.665,1020.000234739394,1
h0,224.099,1021.000238747514,1
h0,226.829,1022.000242756619,1
h0,229.758,1023.000246766391,1
h0,233.044,1024.00023777735,1
h0,236.491,1025.00024178885,1
h0,240.163,1026.000245801097,1
h0,244.321,1027.000236814967,1
h0,249.299,1028.00024083157,1
h0,255.703,1029.000244852933,1
h0,262.39,1030.00023587524,1
h0,268.762,1031.000239896494,1
