v0,(31.1421,20.2,0),1.99,893
v0,(34.1101,20.2,0),3.87,894
v0,(38.9717,20.2,0),5.79,895
v0,(45.8995,20.2,0),7.89,896
v0,(54.7949,20.2,0),9.75,897
v0,(65.6139,20.2,0),11.66,898
v0,(78.2948,20.2,0),13.66,899
v0,(92.9057,20.2,0),15.49,900
v0,(109.601,20.2,0),17.65,901
v0,(128.027,20.2,0),18.18,902
v0,(144.756,20.2,0),16.29,903
v0,(161.438,20.2,0),16.4,904
v0,(178.204,20.2,0),16.63,905
v0,(195.322,23.4,0),17.26,906
v0,(213.038,23.4,0),17.96,907
v0,(231.337,23.4,0),18.44,908
v0,(250.103,23.4,0),18.89,909
v0,(269.223,23.4,0),19.23,910
v0,(288.409,23.4,0),18.8,911
v0,(306.486,23.4,0),17.48,912
v0,(323.331,23.4,0),16.31,913
v0,(339.136,23.4,0),15.38,914
v0,(353.962,23.4,0),14.44,915
v0,(368.005,23.4,0),13.69,916
v0,(381.336,23.4,0),13.04,917
v0,(394.037,23.4,0),12.43,918
v0,(406.26,23.4,0),11.99,919
v0,(418.065,23.4,0),11.61,920
v0,(429.549,23.4,0),11.34,921
v0,(440.755,23.4,0),11.18,922
v0,(451.693,23.4,0),10.89,923
v0,(462.445,23.4,0),10.7,924
v0,(473.068,23.4,0),10.54,925
v0,(483.547,23.4,0),10.42,926
v0,(493.939,23.4,0),10.37,927
v0,(504.252,23.4,0),10.35,928
v0,(514.526,23.4,0),10.3,929
v0,(524.759,23.4,0),10.18,930
v0,(534.872,23.4,0),10.18,931
v0,(545.034,23.4,0),10.11,932
v0,(555.209,23.4,0),10.13,933
v0,(565.412,23.4,0),10.21,934
v0,(575.565,23.4,0),10.22,935
v0,(585.725,23.4,0),10.22,936
v0,(595.863,23.4,0),10.04,937
v0,(605.995,23.4,0),10.15,938
v0,(616.131,23.4,0),10.17,939
v0,(626.272,23.4,0),10.12,940
v0,(636.419,23.4,0),10.12,941
v0,(646.557,23.4,0),10.07,942
v0,(656.69,23.4,0),10.08,943
v0,(666.804,23.4,0),10.07,944
v0,(676.917,23.4,0),10.17,945
v0,(687.031,23.4,0),10.09,946
v0,(697.12,23.4,0),10.07,947
v0,(707.221,23.4,0),10.1,948
v0,(717.639,23.4,0),10.68,949
v0,(728.781,23.4,0),11.45,950
v0,(740.304,23.4,0),11.64,951
v0,(752.168,23.4,0),12.02,952
v0,(764.239,23.4,0),12.11,953
v0,(776.558,23.4,0),12.35,954
v0,(789.042,23.4,0),12.59,955
v0,(801.685,23.4,0),12.69,956
v0,(814.507,23.4,0),12.82,957
v0,(827.429,23.4,0),13.02,958
v0,(840.41,23.4,0),12.95,959
v0,(853.49,23.4,0),13.1,960
v0,(866.658,23.4,0),13.17,961
v0,(879.858,23.4,0),13.21,962
v0,(893.16,23.4,0),13.37,963
v0,(906.482,23.4,0),13.33,964
v0,(919.804,23.4,0),13.26,965
v0,(933.199,23.4,0),13.42,966
v0,(946.586,23.4,0),13.46,967
v0,(960.01,23.4,0),13.44,968
v0,(973.448,23.4,0),13.45,969
v0,(986.889,23.4,0),13.45,970
v0,(1000.38,23.4,0),13.6,971
v0,(1013.82,23.4,0),13.5,972
v0,(1027.27,23.4,0),13.51,973
v0,(1040.76,23.4,0),13.53,974
v0,(1054.25,23.4,0),13.52,975
v0,(1067.73,23.4,0),13.57,976
v0,(1081.23,23.4,0),13.53,977
v0,(1094.73,23.4,0),13.51,978
v0,(1108.25,23.4,0),13.46,979
v0,(1121.76,23.4,0),13.61,980
v0,(1135.25,23.4,0),13.45,981
v0,(1148.76,23.4,0),13.45,982
v0,(1162.28,23.4,0),13.5,983
v0,(1175.81,23.4,0),13.67,984
v0,(1190.05,23.4,0),14.72,985
v0,(1205.28,23.4,0),15.66,986
v0,(1221.8,23.4,0),17.16,987
v0,(1239.79,23.4,0),18.63,988
v0,(1259.02,23.4,0),19.47,989
v0,(1278.7,23.4,0),19.89,990
v0,(1298.74,23.4,0),20.15,991
v0,(1319.04,23.4,0),20.49,992
v0,(1339.48,23.4,0),20.53,993
v0,(1360.02,23.4,0),20.57,994
v0,(1380.56,23.4,0),20.63,995
v0,(1401.17,23.4,0),20.59,996
v0,(1421.82,23.4,0),20.69,997
v0,(1442.53,23.4,0),20.71,998
v0,(1463.24,23.4,0),20.73,999
v0,(1483.99,23.4,0),20.77,1000
v0,(1504.75,23.4,0),20.69,1001
v0,(1525.41,23.4,0),20.75,1002
v0,(1546.2,23.4,0),20.84,1003
v0,(1567,23.4,0),20.77,1004
v0,(1587.77,23.4,0),20.62,1005
