h0,54.4151,901.000291181509,1
h0,57.3749,902.000243191382,1
h0,58.0745,903.000234193716,1
h0,56.5852,904.000238188748,1
h0,53.1941,905.000242177436,1
h0,47.7826,906.000246159386,1
h0,41.8621,907.000237139637,1
h0,37.315,908.000241124469,1
h0,33.8925,909.000245113053,1
h0,31.421,910.000236104809,1
h0,29.6314,911.00024009884,1
h0,28.3797,912.000244094664,1
h0,27.536,913.00023509185,1
h0,26.9935,914.000239090041,1
h0,26.623,915.000243088805,1
h0,26.3495,916.000234087892,1
h0,26.1924,917.000238087368,1
h0,26.0625,918.000242086935,1
h0,25.9942,919.000246086707,1
h0,25.9774,920.000237086651,1
h0,25.9614,921.000241086598,1
h0,25.9318,922.000245086499,1
h0,25.9233,923.000236086471,1
h0,25.934,924.000240086507,1
h0,25.939,925.000244086523,1
h0,25.9257,926.000235086479,1
h0,25.919,927.000239086456,1
h0,25.9155,928.000243086445,1
h0,25.8998,929.000234086393,1
h0,25.9064,930.000238086414,1
h0,25.9171,931.00024208645,1
h0,25.9003,932.000246086394,1
h0,25.8548,933.000237086242,1
h0,25.8747,934.000241086309,1
h0,25.8745,935.000245086308,1
h0,25.8899,936.00023608636,1
h0,25.8718,937.000240086299,1
h0,25.8644,938.000244086274,1
h0,25.8757,939.000235086312,1
h0,25.8875,940.000239086352,1
h0,25.8826,941.000243086335,1
h0,25.8741,942.000234086307,1
h0,25.9135,943.000238086438,1
h0,25.9361,944.000242086514,1
h0,25.9467,945.000246086549,1
h0,25.9606,946.000237086595,1
h0,25.928,947.000241086486,1
h0,25.9092,948.000245086424,1
h0,25.9303,949.000236086494,1
h0,25.9401,950.000240086527,1
h0,25.9407,951.000244086529,1
h0,25.9267,952.000235086482,1
h0,25.9381,953.00023908652,1
h0,25.9431,954.000243086537,1
h0,26.4994,955.000234088392,1
h0,27.4204,956.000238091465,1
h0,29.4483,957.000242098229,1
h0,33.9173,958.000246113136,1
h0,40.8717,959.000237136333,1
h0,49.6791,960.000241165712,1
h0,58.7871,961.000245196093,1
h0,67.9203,962.000236226558,1
h0,77.0994,963.000240257176,1
h0,86.3695,964.000244288098,1
h0,96.1715,965.000235320794,1
h0,106.749,966.000239356078,1
h0,117.597,967.000243392263,1
h0,128.421,968.000234428367,1
h0,139.18,969.000238464256,1
h0,149.855,970.000242499863,1
h0,160.399,971.000246535033,1
h0,170.883,972.000237570003,1
h0,181.253,973.000241604595,1
h0,191.492,974.000245638748,1
h0,201.611,975.000236672503,1
h0,211.622,976.000240705895,1
h0,221.572,977.000244739086,1
h0,231.409,978.000235771898,1
h0,241.563,979.000239805766,1
h0,253.244,980.000243844731,1
h0,266.033,981.000234887391,1
h0,278.551,982.000238929145,1
h0,291.396,983.000242971993,1
h0,304.952,984.00024701721,1
h0,319.443,985.000238065548,1
h0,334.387,986.000242115396,1
h0,349.152,987.000246164646,1
h0,363.921,988.000237213909,1
h0,378.628,989.000241262966,1
h0,393.343,990.000245312052,1
