v0,(31.1996,20.2,0),2.15,893
v0,(34.4732,20.2,0),4.13,894
v0,(39.7661,20.2,0),6.23,895
v0,(47.0643,20.2,0),8.2,896
v0,(56.2117,20.2,0),10.06,897
v0,(67.3041,20.2,0),11.96,898
v0,(80.3599,20.2,0),13.99,899
v0,(95.415,20.2,0),15.94,900
v0,(112.576,20.2,0),18.14,901
v0,(131.825,20.2,0),20.09,902
v0,(153.123,20.2,0),22.23,903
v0,(174.444,20.2,0),20.19,904
v0,(193.356,20.2,0),17.85,905
v0,(210.05,20.2,0),15.8,906
v0,(225.08,23.4,0),15.42,907
v0,(241.675,23.4,0),17.5,908
v0,(259.954,23.4,0),18.45,909
v0,(278.392,23.4,0),18.41,910
v0,(296.787,23.4,0),18.3,911
v0,(315.12,23.4,0),18.18,912
v0,(333.428,23.4,0),18.36,913
v0,(351.683,23.4,0),18.26,914
v0,(369.923,23.4,0),18.13,915
v0,(388.095,23.4,0),18.1,916
v0,(406.238,23.4,0),18.16,917
v0,(424.311,23.4,0),18.04,918
v0,(442.379,23.4,0),18.08,919
v0,(460.411,23.4,0),18.1,920
v0,(478.415,23.4,0),18.04,921
v0,(496.39,23.4,0),18.01,922
v0,(514.272,23.4,0),17.83,923
v0,(531.864,23.4,0),17.67,924
v0,(549.277,23.4,0),17.32,925
v0,(566.454,23.4,0),17.1,926
v0,(583.383,23.4,0),16.83,927
v0,(600.036,23.4,0),16.58,928
v0,(616.508,23.4,0),16.41,929
v0,(632.753,23.4,0),16.21,930
v0,(648.834,23.4,0),16.08,931
v0,(664.99,23.4,0),16.55,932
v0,(681.806,23.4,0),17.13,933
v0,(699.082,23.4,0),17.26,934
v0,(716.24,23.4,0),17.12,935
v0,(733.229,23.4,0),16.98,936
v0,(750.203,23.4,0),17.47,937
v0,(768.553,23.4,0),19.02,938
v0,(788.147,23.4,0),19.64,939
v0,(807.374,23.4,0),18.94,940
v0,(826.028,23.4,0),18.48,941
v0,(844.127,23.4,0),18.04,942
v0,(861.78,23.4,0),17.38,943
v0,(878.994,23.4,0),17.05,944
v0,(895.806,23.4,0),16.79,945
v0,(912.324,23.4,0),16.4,946
v0,(928.555,23.4,0),16.17,947
v0,(944.574,23.4,0),16.16,948
v0,(960.716,23.4,0),16.17,949
v0,(976.744,23.4,0),16.12,950
v0,(992.682,23.4,0),15.91,951
v0,(1008.59,23.4,0),15.85,952
v0,(1024.48,23.4,0),15.89,953
v0,(1040.3,23.4,0),15.91,954
v0,(1056.09,23.4,0),15.73,955
v0,(1071.84,23.4,0),15.68,956
v0,(1087.6,23.4,0),15.76,957
v0,(1103.34,23.4,0),15.72,958
v0,(1119.08,23.4,0),15.82,959
v0,(1134.83,23.4,0),15.79,960
v0,(1150.97,23.4,0),16.69,961
v0,(1168.37,23.4,0),18.01,962
v0,(1186.44,23.4,0),18,963
v0,(1204.37,23.4,0),17.85,964
v0,(1222.07,23.4,0),17.63,965
v0,(1239.56,23.4,0),17.4,966
v0,(1256.89,23.4,0),17.22,967
v0,(1274.02,23.4,0),17.09,968
v0,(1291.02,23.4,0),16.89,969
v0,(1307.86,23.4,0),16.74,970
v0,(1324.56,23.4,0),16.66,971
v0,(1341.15,23.4,0),16.59,972
v0,(1357.56,23.4,0),16.3,973
v0,(1373.91,23.4,0),16.27,974
v0,(1390.68,23.4,0),17.56,975
v0,(1409.18,23.4,0),19.28,976
v0,(1428.98,23.4,0),19.64,977
v0,(1448.26,23.4,0),19.03,978
v0,(1466.91,23.4,0),18.37,979
v0,(1485.03,23.4,0),17.94,980
v0,(1502.72,23.4,0),17.48,981
v0,(1520.04,23.4,0),17.21,982
v0,(1536.95,23.4,0),16.91,983
v0,(1553.72,23.4,0),16.66,984
v0,(1570.28,23.4,0),16.45,985
v0,(1586.69,23.4,0),16.52,986
v0,(1603.84,23.4,0),17.64,987
v0,(1622.26,23.4,0),18.89,988
v0,(1641.1,23.4,0),18.78,989
v0,(1660.02,23.4,0),18.89,990
v0,(1679.01,23.4,0),18.95,991
v0,(1698.08,23.4,0),19.13,992
v0,(1717.2,23.4,0),19.19,993
v0,(1736.35,23.4,0),19.15,994
v0,(1755.54,23.4,0),19.3,995
v0,(1774.76,23.4,0),19.26,996
v0,(1794,23.4,0),19.24,997
v0,(1813.27,23.4,0),19.33,998
v0,(1832.59,23.4,0),19.39,999
v0,(1851.92,23.4,0),19.24,1000
v0,(1871.25,23.4,0),19.31,1001
v0,(1890.59,23.4,0),19.37,1002
v0,(1909.95,23.4,0),19.4,1003
v0,(1929.3,23.4,0),19.42,1004
v0,(1948.64,23.4,0),19.26,1005
v0,(1968.01,23.4,0),19.43,1006
v0,(1987.85,23.4,0),20.66,1007
v0,(2009.47,23.4,0),22.57,1008
