h0,77.3878,901.000291258138,1
h0,92.6988,902.00024330921,1
h0,108.236,903.000234361037,1
h0,123.748,904.00023841278,1
h0,137.895,905.000242459967,1
h0,149.584,906.000246498958,1
h0,157.417,907.000237525086,1
h0,161.986,908.000241540328,1
h0,166.06,909.000245553917,1
h0,169.815,910.000236566442,1
h0,173.483,911.000240578676,1
h0,177.11,912.000244590776,1
h0,179.942,913.000235600221,1
h0,180.343,914.00023960156,1
h0,178.399,915.000243595076,1
h0,173.989,916.000234580364,1
h0,167.209,917.00023855775,1
h0,158.06,918.000242527233,1
h0,147.032,919.000246490446,1
h0,136.676,920.000237455901,1
h0,127.444,921.000241425107,1
h0,119.067,922.000245397165,1
h0,111.417,923.000236371646,1
h0,104.664,924.00024034912,1
h0,98.5346,925.000244328676,1
h0,93.0285,926.00023531031,1
h0,88.0932,927.000239293847,1
h0,83.677,928.000243279116,1
h0,79.8337,929.000234266296,1
h0,76.3058,930.000238254529,1
h0,73.157,931.000242244026,1
h0,70.3464,932.00024623465,1
h0,67.8982,933.000237226484,1
h0,65.9076,934.000241219844,1
h0,64.0613,935.000245213686,1
h0,60.6912,936.000236202444,1
h0,56.3399,937.00024018793,1
h0,52.8667,938.000244176344,1
h0,50.2063,939.00023516747,1
h0,48.2206,940.000239160847,1
h0,46.7394,941.000243155906,1
h0,45.7277,942.000234152531,1
h0,44.9996,943.000238150102,1
h0,44.4924,944.000242148411,1
h0,44.1896,945.000246147401,1
h0,43.9556,946.00023714662,1
h0,43.8868,947.000241146391,1
h0,43.8705,948.000245146336,1
h0,43.9112,949.000236146472,1
h0,43.9703,950.000240146669,1
h0,44.0613,951.000244146973,1
h0,44.1537,952.000235147281,1
h0,44.2574,953.000239147627,1
h0,44.3691,954.000243147999,1
h0,44.4704,955.000234148337,1
h0,44.5759,956.000238148689,1
h0,44.6798,957.000242149036,1
h0,44.7694,958.000246149335,1
h0,44.8568,959.000237149626,1
h0,44.9168,960.000241149826,1
h0,44.9045,961.000245149785,1
h0,44.8379,962.000236149563,1
h0,44.7221,963.000240149177,1
h0,44.6558,964.000244148956,1
h0,44.7824,965.000235149378,1
h0,44.9432,966.000239149914,1
h0,44.9396,967.000243149902,1
h0,44.9559,968.000234149957,1
h0,45.0283,969.000238150198,1
h0,45.3804,970.000242151373,1
h0,45.6475,971.000246152264,1
h0,45.9066,972.000237153128,1
h0,46.1593,973.000241153971,1
h0,46.4053,974.000245154791,1
h0,46.5752,975.000236155358,1
h0,46.7366,976.000240155896,1
h0,46.8216,977.00024415618,1
h0,46.8553,978.000235156292,1
h0,46.8458,979.000239156261,1
h0,46.9086,980.00024315647,1
h0,47.2551,981.000234157626,1
h0,48.3324,982.000238161219,1
h0,49.8728,983.000242166358,1
h0,51.7341,984.000246172566,1
h0,53.212,985.000237177496,1
h0,54.4363,986.00024118158,1
h0,55.4689,987.000245185024,1
h0,56.375,988.000236188047,1
h0,57.0611,989.000240190335,1
h0,57.6813,990.000244192404,1
h0,58.2193,991.000235194199,1
h0,58.7681,992.000239196029,1
h0,58.8067,993.000243196158,1
h0,58.5819,994.000234195408,1
h0,58.1316,995.000238193906,1
h0,57.484,996.000242191746,1
h0,56.6666,997.000246189019,1
h0,55.6875,998.000237185754,1
h0,54.6211,999.000241182196,1
h0,53.4667,1000.000245178346,1
h0,52.3087,1001.000236174483,1
h0,51.16,1002.000240170651,1
h0,49.9951,1003.000244166766,1
h0,48.8733,1004.000235163024,1
h0,47.8167,1005.000239159499,1
h0,46.8002,1006.000243156109,1
h0,46.1118,1007.000234153812,1
h0,45.8614,1008.000238152977,1
h0,45.7589,1009.000242152635,1
h0,45.4578,1010.000246151631,1
h0,44.2684,1011.000237147664,1
h0,42.2742,1012.000241141012,1
h0,39.2343,1013.000245130871,1
h0,34.6017,1014.000236115419,1
h0,30.3779,1015.00024010133,1
h0,26.8766,1016.000244089651,1
h0,24.3204,1017.000235081124,1
h0,22.487,1018.000239075009,1
h0,21.1556,1019.000243070567,1
h0,20.585,1020.000234068664,1
h0,20.6552,1021.000238068898,1
