h0,(31.1779,20.2,0),2.13,901
h0,(34.5074,20.2,0),4.18,902
h0,(39.8446,20.2,0),6.24,903
h0,(46.8471,20.2,0),7.24,904
h0,(53.8918,20.2,0),6.98,905
h0,(60.74,20.2,0),6.8,906
h0,(68.0838,23.4,0),8.2,907
h0,(77.375,23.4,0),10.24,908
h0,(88.6421,23.4,0),12.18,909
h0,(101.908,23.4,0),14.12,910
h0,(116.943,23.4,0),15.97,911
h0,(133.98,23.4,0),18.01,912
h0,(152.97,23.4,0),19.67,913
h0,(172.298,23.4,0),19.14,914
h0,(191.05,23.4,0),18.55,915
h0,(209.347,23.4,0),18.11,916
h0,(227.22,23.4,0),17.67,917
h0,(244.79,23.4,0),17.39,918
h0,(262.111,23.4,0),17.13,919
h0,(279.166,23.4,0),17.03,920
h0,(296.036,23.4,0),16.85,921
h0,(312.743,23.4,0),16.7,922
h0,(329.342,23.4,0),16.59,923
h0,(345.793,23.4,0),16.42,924
h0,(362.308,23.4,0),16.9,925
h0,(379.907,23.4,0),18.35,926
h0,(398.471,23.4,0),18.61,927
h0,(417.111,23.4,0),18.74,928
h0,(435.877,23.4,0),18.72,929
h0,(454.692,23.4,0),18.89,930
h0,(473.582,23.4,0),18.96,931
h0,(492.515,23.4,0),19,932
h0,(511.45,23.4,0),18.99,933
h0,(530.336,23.4,0),19.03,934
h0,(549.379,23.4,0),19.03,935
h0,(568.426,23.4,0),19.1,936
h0,(587.504,23.4,0),19.17,937
h0,(606.625,23.4,0),19.17,938
h0,(625.739,23.4,0),19.12,939
h0,(644.842,23.4,0),19.06,940
h0,(663.943,23.4,0),19.27,941
h0,(683.082,23.4,0),19.23,942
h0,(702.145,23.4,0),18.9,943
h0,(720.606,23.4,0),18.11,944
h0,(738.398,23.4,0),17.5,945
h0,(755.621,23.4,0),16.93,946
h0,(772.285,23.4,0),16.37,947
h0,(788.487,23.4,0),15.94,948
h0,(804.269,23.4,0),15.67,949
h0,(819.645,23.4,0),15.18,950
h0,(834.679,23.4,0),14.86,951
h0,(849.413,20.2,0),14.58,952
h0,(865.143,20.2,0),16.67,953
h0,(881.665,20.2,0),16.54,954
h0,(898.192,20.2,0),16.59,955
