h0,83.0448,901.000291277008,1
h0,98.9345,902.00024333001,1
h0,114.496,903.000234381917,1
h0,130.221,904.000238434369,1
h0,146.133,905.000242487448,1
h0,162.04,906.000246540508,1
h0,176.994,907.00023759039,1
h0,188.509,908.000241628799,1
h0,197.356,909.000245658307,1
h0,206.329,910.00023668824,1
h0,213.131,911.00024071093,1
h0,216.61,912.000244722532,1
h0,217.187,913.000235724459,1
h0,215.063,914.000239717374,1
h0,211.784,915.000243706435,1
h0,207.613,916.000234692523,1
h0,202.556,917.000238675655,1
h0,196.61,918.000242655819,1
h0,190.003,919.000246633782,1
h0,182.731,920.000237609526,1
h0,174.824,921.000241583149,1
h0,166.857,922.000245556574,1
h0,159.319,923.000236531431,1
h0,152.174,924.000240507599,1
h0,145.56,925.000244485536,1
h0,139.736,926.000235466109,1
h0,134.468,927.000239448536,1
h0,129.795,928.000243432951,1
h0,125.627,929.000234419047,1
h0,122.008,930.000238406976,1
h0,118.824,931.000242396354,1
h0,116.056,932.000246387121,1
h0,113.635,933.000237379046,1
h0,111.56,934.000241372125,1
h0,109.745,935.00024536607,1
h0,108.194,936.000236360897,1
h0,106.878,937.000240356507,1
h0,105.761,938.000244352782,1
h0,104.791,939.000235349544,1
h0,104,940.000239346906,1
h0,103.331,941.000243344674,1
h0,102.71,942.000234342602,1
h0,102.243,943.000238341046,1
h0,102.104,944.000242340581,1
h0,102.974,945.000246343483,1
h0,104.431,946.000237348345,1
h0,105.271,947.000241351145,1
h0,105.674,948.000245352491,1
h0,105.78,949.000236352843,1
h0,105.632,950.000240352351,1
h0,105.263,951.00024435112,1
h0,104.781,952.000235349511,1
h0,104.137,953.000239347362,1
h0,103.454,954.000243345084,1
h0,102.94,955.00023434337,1
h0,101.555,956.000238338752,1
h0,98.6993,957.000242329225,1
h0,95.5952,958.000246318871,1
h0,92.8436,959.000237309693,1
h0,90.3958,960.000241301528,1
h0,88.2317,961.000245294309,1
h0,86.3146,962.000236287914,1
h0,84.654,963.000240282375,1
h0,83.2206,964.000244277594,1
h0,81.9526,965.000235273364,1
h0,80.8809,966.00023926979,1
h0,79.9275,967.000243266609,1
h0,79.1406,968.000234263985,1
h0,78.4763,969.000238261769,1
h0,77.8677,970.000242259739,1
h0,77.38,971.000246258112,1
h0,76.9548,972.000237256694,1
h0,76.6151,973.00024125556,1
h0,76.3275,974.000245254601,1
h0,76.6424,975.000236255652,1
h0,77.059,976.000240257041,1
h0,77.433,977.000244258289,1
h0,76.8081,978.000235256204,1
h0,74.4133,979.000239248216,1
h0,71.952,980.000243240006,1
h0,69.6068,981.000234232183,1
h0,67.4557,982.000238225008,1
h0,65.429,983.000242218248,1
h0,63.566,984.000246212033,1
h0,61.9099,985.000237206509,1
h0,60.3829,986.000241201416,1
h0,59.0383,987.000245196931,1
h0,57.7878,988.000236192759,1
h0,56.7342,989.000240189245,1
h0,55.7696,990.000244186027,1
h0,54.9384,991.000235183255,1
h0,54.2054,992.00023918081,1
h0,53.5597,993.000243178656,1
h0,53.0371,994.000234176913,1
h0,52.5748,995.000238175371,1
h0,52.2704,996.000242174355,1
h0,52.4614,997.000246174992,1
h0,53.1476,998.000237177281,1
h0,54.2321,999.000241180899,1
h0,55.5851,1000.000245185412,1
