v0,(31.1798,20.2,0),2.13,893
v0,(34.3404,20.2,0),4.12,894
v0,(39.5277,20.2,0),6.03,895
v0,(46.48,20.2,0),7.87,896
v0,(55.2795,20.2,0),9.52,897
v0,(65.8854,20.2,0),11.49,898
v0,(78.3974,20.2,0),13.37,899
v0,(92.2551,20.2,0),13.37,900
v0,(104.801,20.2,0),11.82,901
v0,(115.931,20.2,0),10.58,902
v0,(125.904,20.2,0),9.59,903
v0,(134.997,20.2,0),8.69,904
v0,(143.401,20.2,0),8.16,905
v0,(151.312,20.2,0),7.77,906
v0,(158.868,20.2,0),7.48,907
v0,(166.179,20.2,0),7.22,908
v0,(173.299,20.2,0),6.99,909
v0,(180.347,23.4,0),7.21,910
v0,(188.648,23.4,0),8.74,911
v0,(197.312,23.4,0),8.63,912
v0,(206.291,23.4,0),9.63,913
v0,(216.907,23.4,0),11.47,914
v0,(228.908,23.4,0),12.1,915
v0,(241.152,23.4,0),12.56,916
v0,(254.043,23.4,0),13.31,917
v0,(267.871,23.4,0),14.12,918
v0,(282.288,23.4,0),14.61,919
v0,(296.954,23.4,0),14.73,920
v0,(311.866,23.4,0),15.06,921
v0,(326.982,23.4,0),15.31,922
v0,(342.313,23.4,0),15.35,923
v0,(357.796,23.4,0),15.55,924
v0,(373.434,23.4,0),15.72,925
v0,(389.158,23.4,0),15.79,926
v0,(404.967,23.4,0),15.79,927
v0,(420.646,23.4,0),15.54,928
v0,(436.159,23.4,0),15.39,929
v0,(451.457,23.4,0),15.21,930
v0,(466.555,23.4,0),15.01,931
v0,(481.431,23.4,0),14.84,932
v0,(496.103,23.4,0),14.68,933
v0,(510.55,23.4,0),14.37,934
v0,(524.824,23.4,0),14.23,935
v0,(538.804,23.4,0),13.94,936
v0,(552.679,23.4,0),13.82,937
v0,(566.369,23.4,0),13.54,938
v0,(579.893,23.4,0),13.47,939
v0,(593.326,23.4,0),13.38,940
v0,(606.622,23.4,0),13.22,941
v0,(619.979,23.4,0),13.46,942
v0,(633.693,23.4,0),13.87,943
v0,(647.575,23.4,0),13.84,944
v0,(661.626,23.4,0),14.13,945
v0,(675.828,23.4,0),14.23,946
v0,(690.156,23.4,0),14.42,947
v0,(704.614,23.4,0),14.52,948
v0,(719.186,23.4,0),14.61,949
v0,(733.866,23.4,0),14.72,950
v0,(748.643,23.4,0),14.85,951
v0,(763.495,23.4,0),14.93,952
v0,(778.403,23.4,0),14.97,953
v0,(793.407,23.4,0),15.06,954
v0,(808.429,23.4,0),15.01,955
v0,(823.516,23.4,0),15.2,956
v0,(838.641,23.4,0),15.11,957
v0,(854.145,23.4,0),16.19,958
v0,(871.519,23.4,0),18.28,959
v0,(890.429,23.4,0),18.89,960
v0,(908.922,23.4,0),18.19,961
v0,(926.844,23.4,0),17.76,962
v0,(944.295,23.4,0),17.28,963
v0,(961.356,23.4,0),16.89,964
v0,(978.065,23.4,0),16.6,965
v0,(994.569,23.4,0),16.48,966
v0,(1010.84,23.4,0),16.19,967
v0,(1026.96,23.4,0),16.11,968
v0,(1042.97,23.4,0),16.02,969
v0,(1058.83,23.4,0),15.79,970
v0,(1074.62,23.4,0),15.79,971
v0,(1090.34,23.4,0),15.67,972
v0,(1105.98,23.4,0),15.76,973
v0,(1121.56,23.4,0),15.55,974
v0,(1137.07,23.4,0),15.48,975
v0,(1152.59,23.4,0),15.44,976
v0,(1168.11,23.4,0),15.44,977
v0,(1183.59,23.4,0),15.52,978
v0,(1199.04,23.4,0),15.43,979
v0,(1214.53,23.4,0),15.57,980
v0,(1229.96,23.4,0),15.42,981
v0,(1245.39,23.4,0),15.47,982
v0,(1260.83,23.4,0),15.4,983
v0,(1276.26,23.4,0),15.46,984
v0,(1291.69,23.4,0),15.39,985
v0,(1307.12,23.4,0),15.45,986
v0,(1322.5,23.4,0),15.35,987
v0,(1337.94,23.4,0),15.48,988
v0,(1353.34,23.4,0),15.44,989
v0,(1368.78,23.4,0),15.43,990
v0,(1384.19,23.4,0),15.32,991
v0,(1399.58,23.4,0),15.46,992
v0,(1415.02,23.4,0),15.47,993
v0,(1430.43,23.4,0),15.46,994
v0,(1445.82,23.4,0),15.43,995
v0,(1461.18,23.4,0),15.33,996
v0,(1476.61,23.4,0),15.54,997
v0,(1492.04,23.4,0),15.5,998
v0,(1507.44,23.4,0),15.46,999
v0,(1522.85,23.4,0),15.41,1000
v0,(1538.16,23.4,0),15.44,1001
v0,(1553.58,23.4,0),15.52,1002
v0,(1568.98,23.4,0),15.45,1003
v0,(1584.39,23.4,0),15.39,1004
v0,(1600.06,23.4,0),15.97,1005
v0,(1616.05,23.4,0),16.05,1006
v0,(1632.09,23.4,0),16.15,1007
v0,(1648.52,23.4,0),16.98,1008
v0,(1666.4,23.4,0),18.68,1009
v0,(1685.78,23.4,0),19.43,1010
v0,(1704.94,23.4,0),18.94,1011
v0,(1723.7,23.4,0),18.54,1012
v0,(1742.16,23.4,0),18.38,1013
v0,(1760.19,23.4,0),17.7,1014
v0,(1777.28,23.4,0),16.63,1015
v0,(1793.38,23.4,0),15.76,1016
v0,(1808.6,23.4,0),14.75,1017
v0,(1822.94,23.4,0),13.99,1018
v0,(1836.48,23.4,0),13.2,1019
v0,(1849.25,23.4,0),12.44,1020
v0,(1861.41,23.4,0),11.81,1021
v0,(1872.93,23.4,0),11.24,1022
v0,(1883.92,23.4,0),10.82,1023
v0,(1894.47,23.4,0),10.46,1024
v0,(1905.05,23.4,0),10.81,1025
v0,(1916.2,23.4,0),11.39,1026
v0,(1928.15,23.4,0),12.4,1027
v0,(1941.05,23.4,0),13.18,1028
