v0,(30.2479,20.2,0),0.73,887
v0,(32.1824,20.2,0),2.84,888
v0,(36.0328,20.2,0),4.65,889
v0,(41.7581,20.2,0),6.57,890
v0,(49.3406,20.2,0),8.45,891
v0,(58.7207,20.2,0),10.19,892
v0,(69.8714,20.2,0),11.36,893
v0,(81.9104,23.4,0),12.88,894
v0,(95.8011,23.4,0),14.81,895
v0,(111.646,23.4,0),16.64,896
v0,(129.343,23.4,0),18.66,897
v0,(149.033,23.4,0),20.43,898
v0,(168.725,23.4,0),19.08,899
v0,(187.041,23.4,0),17.66,900
v0,(204.057,23.4,0),16.47,901
v0,(219.956,23.4,0),15.44,902
v0,(234.849,23.4,0),14.47,903
v0,(248.902,23.4,0),13.9,904
v0,(262.628,23.4,0),13.76,905
v0,(276.33,23.4,0),13.53,906
v0,(289.908,23.4,0),13.44,907
v0,(303.33,23.4,0),13.42,908
v0,(316.695,23.4,0),13.41,909
v0,(330.013,23.4,0),13.3,910
v0,(343.337,23.4,0),13.33,911
v0,(356.646,23.4,0),13.37,912
v0,(369.979,23.4,0),13.38,913
v0,(383.311,23.4,0),13.3,914
v0,(396.66,23.4,0),13.38,915
v0,(410.018,23.4,0),13.3,916
v0,(423.4,23.4,0),13.4,917
v0,(436.67,23.4,0),13.23,918
v0,(449.585,23.4,0),12.82,919
v0,(462.164,23.4,0),12.34,920
v0,(474.377,23.4,0),11.99,921
v0,(486.194,23.4,0),11.58,922
v0,(497.667,23.4,0),11.23,923
v0,(509.014,23.4,0),11.93,924
v0,(521.997,23.4,0),13.97,925
v0,(535.952,23.4,0),13.64,926
v0,(548.979,23.4,0),12.57,927
v0,(561.061,23.4,0),11.65,928
v0,(572.359,23.4,0),11.03,929
v0,(583.007,23.4,0),10.41,930
v0,(593.151,23.4,0),9.91,931
v0,(602.879,23.4,0),9.61,932
v0,(612.281,23.4,0),9.33,933
v0,(621.444,23.4,0),9.15,934
v0,(630.446,23.4,0),9.02,935
v0,(639.328,23.4,0),8.88,936
v0,(648.083,20.2,0),8.84,937
v0,(656.985,20.2,0),8.87,938
