h0,162.219,901.000291541103,1
h0,172.97,902.000243576966,1
h0,180.853,903.000234603262,1
h0,187.132,904.000238624207,1
h0,192.744,905.000242642926,1
h0,198.267,906.000246661346,1
h0,203.563,907.000237679014,1
h0,207.843,908.000241693291,1
h0,212.207,909.000245707847,1
h0,213.894,910.000236713472,1
h0,212.272,911.000240708064,1
h0,207.706,912.000244692832,1
h0,200.434,913.000235668575,1
h0,190.926,914.000239636861,1
h0,182.233,915.000243607864,1
h0,175.297,916.000234584728,1
h0,171.783,917.000238573007,1
h0,171.619,918.000242572459,1
h0,174.278,919.00024658133,1
h0,178.037,920.000237593868,1
h0,181.866,921.000241606641,1
h0,185.733,922.000245619537,1
h0,190.398,923.000236635099,1
h0,195.301,924.000240651453,1
h0,198.346,925.000244661612,1
h0,199.734,926.000235666242,1
h0,201.895,927.00023967345,1
h0,205.469,928.000243685372,1
h0,210.201,929.000234701155,1
h0,215.863,930.000238720043,1
h0,222.285,931.000242741461,1
h0,229.297,932.000246764852,1
h0,236.541,933.000237789015,1
h0,242.313,934.000241808271,1
h0,246.796,935.000245823224,1
h0,252.267,936.000236841472,1
h0,258.654,937.000240862778,1
h0,264.961,938.000244883815,1
h0,269.575,939.000235899207,1
h0,274.309,940.000239914998,1
h0,280.134,941.000243934425,1
h0,286.693,942.000234956305,1
h0,293.847,943.000238980169,1
h0,301.209,944.000243004724,1
h0,308.091,945.00024702768,1
h0,314.785,946.00023805001,1
h0,321.277,947.000242071664,1
h0,327.782,948.000246093363,1
h0,334.337,949.000237115227,1
h0,340.475,950.000241135702,1
h0,346.061,951.000245154335,1
h0,349.851,952.000236166979,1
h0,352.888,953.000240177108,1
h0,357.158,954.000244191349,1
h0,362.7,955.000235209838,1
h0,369.382,956.000239232127,1
h0,377.037,957.000243257661,1
h0,384.645,958.000247283038,1
h0,390.548,959.000238302729,1
h0,394.74,960.00024231671,1
h0,397.236,961.000246325036,1
h0,397.757,963.000241326776,1
h0,395.941,964.000245320718,1
h0,393,965.000236310906,1
h0,388.96,966.000240297429,1
h0,383.985,967.000244280838,1
h0,378.49,968.000235262507,1
h0,374.293,969.000239248507,1
h0,370.76,970.000243236723,1
h0,366.002,971.000247220852,1
h0,360.229,972.000238201595,1
h0,352.328,973.000242175238,1
h0,342.078,974.000246141049,1
h0,329.45,975.000237098926,1
h0,314.624,976.000241049472,1
h0,297.923,977.000244993763,1
h0,282.027,978.00023594074,1
h0,268.13,979.000239894386,1
h0,256.535,980.000243855708,1
h0,247.421,981.000234825307,1
h0,240.855,982.000238803406,1
h0,236.782,983.00024278982,1
h0,235.009,984.000246783904,1
h0,235.581,985.000237785813,1
h0,237.499,986.000241792212,1
h0,240.02,987.000245800621,1
h0,243.041,988.000236810698,1
h0,246.487,989.000240822193,1
h0,250.201,990.000244834582,1
h0,254.292,991.000235848228,1
h0,258.631,992.000239862702,1
h0,263.179,993.000243877872,1
h0,267.855,994.000234893469,1
h0,272.672,995.000238909535,1
h0,277.609,996.000242926002,1
h0,282.625,997.000246942736,1
h0,287.725,998.000237959749,1
h0,292.849,999.000241976838,1
h0,298.412,1000.000245995396,1
h0,303.988,1001.000237013995,1
h0,307.836,1002.000241026831,1
h0,311.845,1003.000245040204,1
h0,317.018,1004.000236057457,1
h0,323.248,1005.000240078239,1
h0,330.354,1006.000244101941,1
h0,338.391,1007.000235128752,1
h0,348.12,1008.000239161203,1
h0,359.196,1009.00024319815,1
h0,370.954,1010.000247237368,1
h0,383.358,1011.000238278744,1
h0,396.132,1012.000242321355,1
