h0,(31.1554,20.2,0),2.09,901
h0,(34.372,20.2,0),4.08,902
h0,(39.6252,20.2,0),6.07,903
h0,(46.7523,20.2,0),8.02,904
h0,(55.8686,20.2,0),9.98,905
h0,(66.7766,20.2,0),11.72,906
h0,(79.5874,20.2,0),13.65,907
h0,(94.2373,20.2,0),15.53,908
h0,(110.763,20.2,0),17.45,909
h0,(129.29,20.2,0),19.45,910
h0,(149.828,23.4,0),21.53,911
h0,(172.367,23.4,0),23.33,912
h0,(195.592,23.4,0),22.74,913
h0,(217.812,23.4,0),21.83,914
h0,(239.126,23.4,0),20.85,915
h0,(259.654,23.4,0),20.28,916
h0,(279.458,23.4,0),19.52,917
h0,(298.655,23.4,0),18.96,918
h0,(317.328,23.4,0),18.47,919
h0,(335.534,23.4,0),18.01,920
h0,(353.342,23.4,0),17.64,921
h0,(370.812,23.4,0),17.34,922
h0,(388.003,23.4,0),17.01,923
h0,(405.001,23.4,0),16.85,924
h0,(421.809,23.4,0),16.78,925
h0,(438.453,23.4,0),16.57,926
h0,(454.954,23.4,0),16.52,927
h0,(471.336,23.4,0),16.31,928
h0,(487.592,23.4,0),16.14,929
h0,(503.791,23.4,0),16.18,930
h0,(519.899,23.4,0),15.98,931
h0,(535.907,23.4,0),16.14,932
h0,(551.95,23.4,0),15.94,933
h0,(567.958,23.4,0),16.07,934
h0,(583.939,23.4,0),16.02,935
h0,(599.854,23.4,0),15.83,936
h0,(615.64,23.4,0),15.75,937
h0,(631.268,23.4,0),15.74,938
h0,(647.017,23.4,0),15.72,939
h0,(662.753,23.4,0),15.7,940
h0,(678.464,23.4,0),15.78,941
h0,(694.209,23.4,0),15.84,942
h0,(709.919,23.4,0),15.7,943
h0,(725.676,23.4,0),15.68,944
h0,(741.432,23.4,0),15.68,945
h0,(757.22,23.4,0),15.71,946
h0,(772.968,23.4,0),15.75,947
h0,(788.731,23.4,0),15.73,948
h0,(804.501,23.4,0),15.66,949
h0,(820.255,23.4,0),15.73,950
h0,(836.013,23.4,0),15.78,951
h0,(851.839,23.4,0),15.9,952
h0,(867.65,23.4,0),15.84,953
h0,(883.464,23.4,0),15.88,954
h0,(899.28,23.4,0),15.89,955
h0,(915.082,23.4,0),15.76,956
h0,(930.888,23.4,0),15.82,957
h0,(946.735,23.4,0),15.82,958
h0,(962.544,23.4,0),15.77,959
h0,(978.371,23.4,0),15.83,960
h0,(994.143,23.4,0),15.66,961
h0,(1009.68,23.4,0),15.48,962
h0,(1024.96,23.4,0),15.09,963
h0,(1039.95,23.4,0),14.81,964
h0,(1054.56,23.4,0),14.44,965
h0,(1069.12,23.4,0),15.02,966
h0,(1085.06,23.4,0),16.68,967
h0,(1101.8,23.4,0),16.4,968
h0,(1117.72,23.4,0),15.6,969
h0,(1132.88,23.4,0),14.88,970
h0,(1147.31,23.4,0),14.12,971
h0,(1161.08,23.4,0),13.45,972
h0,(1174.28,23.4,0),12.94,973
h0,(1186.96,23.4,0),12.47,974
h0,(1199.19,23.4,0),12.04,975
h0,(1211.28,23.4,0),12.17,976
h0,(1223.72,23.4,0),12.73,977
h0,(1236.66,23.4,0),13.12,978
h0,(1250.08,23.4,0),13.72,979
h0,(1264.12,23.4,0),14.3,980
h0,(1278.48,23.4,0),14.44,981
h0,(1293.07,23.4,0),14.76,982
h0,(1307.87,23.4,0),14.84,983
h0,(1322.86,23.4,0),14.91,984
h0,(1338.02,23.4,0),15.21,985
h0,(1353.35,23.4,0),15.54,986
h0,(1369.38,23.4,0),16.31,987
h0,(1385.84,23.4,0),16.64,988
h0,(1402.53,23.4,0),16.74,989
h0,(1419.42,23.4,0),17.06,990
h0,(1436.51,23.4,0),17.1,991
h0,(1453.75,23.4,0),17.3,992
h0,(1471.12,23.4,0),17.44,993
h0,(1488.59,23.4,0),17.49,994
h0,(1506.16,23.4,0),17.49,995
h0,(1523.82,23.4,0),17.8,996
h0,(1541.5,23.4,0),17.71,997
h0,(1559.29,23.4,0),17.76,998
h0,(1577.12,23.4,0),17.81,999
h0,(1595.04,23.4,0),17.96,1000
h0,(1613,23.4,0),17.93,1001
h0,(1631.01,23.4,0),18.07,1002
h0,(1649,23.4,0),17.99,1003
h0,(1667.08,23.4,0),17.89,1004
h0,(1685.11,23.4,0),18.16,1005
h0,(1703.23,23.4,0),18.19,1006
h0,(1721.33,23.4,0),18.16,1007
h0,(1739.42,23.4,0),18.12,1008
h0,(1757.55,23.4,0),18.05,1009
h0,(1775.7,23.4,0),18.24,1010
h0,(1793.82,23.4,0),18.14,1011
h0,(1812.04,20.2,0),18.39,1012
h0,(1830.3,20.2,0),18.19,1013
h0,(1848.53,20.2,0),18.16,1014
h0,(1866.81,20.2,0),18.12,1015
h0,(1885.05,20.2,0),18.35,1016
h0,(1903.28,20.2,0),18.49,1017
h0,(1921.05,20.2,0),17.24,1018
h0,(1937.76,20.2,0),16.28,1019
h0,(1953.51,20.2,0),15.44,1020
h0,(1968.74,20.2,0),15.05,1021
h0,(1983.66,20.2,0),15.01,1022
h0,(1999.27,20.2,0),16.18,1023
h0,(2016.35,20.2,0),17.89,1024
