h0,(31.1227,20.2,0),1.92,901
h0,(34.1692,20.2,0),4.04,902
h0,(39.2623,20.2,0),5.97,903
h0,(46.2403,20.2,0),7.85,904
h0,(55.161,20.2,0),9.73,905
h0,(65.8848,20.2,0),11.63,906
h0,(78.5642,20.2,0),13.61,907
h0,(93.3365,20.2,0),15.56,908
h0,(109.975,20.2,0),17.42,909
h0,(126.722,20.2,0),16.41,910
h0,(143.216,20.2,0),16.42,911
h0,(159.784,20.2,0),16.48,912
h0,(176.385,20.2,0),16.52,913
h0,(192.878,20.2,0),16.62,914
h0,(209.422,20.2,0),16.66,915
h0,(225.991,20.2,0),16.66,916
h0,(242.531,20.2,0),16.7,917
h0,(259.02,20.2,0),16.64,918
h0,(275.571,20.2,0),16.62,919
h0,(292.122,20.2,0),16.63,920
h0,(307.979,20.2,0),15.21,921
h0,(322.59,20.2,0),14.15,922
h0,(336.153,20.2,0),13.19,923
h0,(348.85,20.2,0),12.39,924
h0,(360.815,20.2,0),11.73,925
h0,(372.207,20.2,0),11.12,926
h0,(383.163,20.2,0),10.85,927
h0,(393.779,20.2,0),10.48,928
h0,(404.151,20.2,0),10.26,929
h0,(414.308,20.2,0),10.12,930
h0,(424.382,20.2,0),10.02,931
h0,(434.315,20.2,0),9.89,932
h0,(444.189,20.2,0),9.79,933
h0,(453.959,20.2,0),9.71,934
h0,(463.693,20.2,0),9.79,935
h0,(473.397,20.2,0),9.79,936
h0,(483.09,20.2,0),9.7,937
h0,(492.775,20.2,0),9.68,938
h0,(502.439,20.2,0),9.77,939
h0,(512.097,20.2,0),9.62,940
h0,(521.723,20.2,0),9.68,941
h0,(531.241,20.2,0),9.7,942
h0,(540.885,20.2,0),9.7,943
h0,(550.511,20.2,0),9.66,944
h0,(560.169,20.2,0),9.65,945
h0,(569.804,20.2,0),9.61,946
h0,(579.441,20.2,0),9.71,947
h0,(589.077,20.2,0),9.64,948
h0,(598.721,20.2,0),9.63,949
h0,(608.332,20.2,0),9.57,950
h0,(617.968,20.2,0),9.71,951
h0,(627.607,20.2,0),9.67,952
h0,(637.246,20.2,0),9.61,953
h0,(646.885,20.2,0),9.71,954
h0,(656.503,20.2,0),9.61,955
h0,(666.142,20.2,0),9.62,956
h0,(675.793,20.2,0),9.61,957
h0,(685.389,20.2,0),9.59,958
h0,(695.018,20.2,0),9.65,959
h0,(704.65,20.2,0),9.68,960
h0,(714.278,20.2,0),9.66,961
h0,(723.912,20.2,0),9.63,962
h0,(733.559,20.2,0),9.67,963
h0,(743.152,20.2,0),9.56,964
h0,(752.778,20.2,0),9.64,965
h0,(762.419,20.2,0),9.67,966
h0,(772.029,20.2,0),9.54,967
h0,(781.654,20.2,0),9.63,968
h0,(791.264,20.2,0),9.56,969
h0,(800.909,20.2,0),9.61,970
h0,(810.518,20.2,0),9.7,971
h0,(820.146,20.2,0),9.62,972
h0,(829.76,20.2,0),9.59,973
h0,(839.392,20.2,0),9.57,974
h0,(849.031,20.2,0),9.64,975
h0,(858.674,20.2,0),9.61,976
h0,(868.296,20.2,0),9.65,977
h0,(877.923,20.2,0),9.7,978
h0,(887.557,20.2,0),9.67,979
h0,(897.182,20.2,0),9.62,980
h0,(906.817,20.2,0),9.65,981
h0,(916.476,20.2,0),9.61,982
h0,(926.106,20.2,0),9.69,983
h0,(935.73,20.2,0),9.61,984
h0,(945.339,20.2,0),9.66,985
h0,(954.981,20.2,0),9.58,986
h0,(964.612,20.2,0),9.62,987
h0,(974.235,20.2,0),9.68,988
h0,(983.863,20.2,0),9.52,989
h0,(993.523,20.2,0),9.72,990
h0,(1003.15,20.2,0),9.64,991
h0,(1012.77,20.2,0),9.56,992
h0,(1022.4,20.2,0),9.68,993
h0,(1032.01,20.2,0),9.61,994
h0,(1041.64,20.2,0),9.62,995
h0,(1051.29,20.2,0),9.7,996
h0,(1060.9,20.2,0),9.61,997
h0,(1070.53,20.2,0),9.58,998
h0,(1080.16,20.2,0),9.61,999
h0,(1089.82,20.2,0),9.69,1000
h0,(1099.46,20.2,0),9.68,1001
h0,(1109.1,20.2,0),9.63,1002
h0,(1118.73,20.2,0),9.65,1003
h0,(1128.36,20.2,0),9.64,1004
h0,(1137.98,20.2,0),9.59,1005
h0,(1147.62,20.2,0),9.66,1006
h0,(1157.25,20.2,0),9.56,1007
h0,(1166.89,20.2,0),9.74,1008
h0,(1176.54,20.2,0),9.59,1009
h0,(1186.14,20.2,0),9.62,1010
h0,(1195.78,20.2,0),9.69,1011
h0,(1205.4,20.2,0),9.65,1012
h0,(1215.05,20.2,0),9.69,1013
h0,(1224.67,20.2,0),9.65,1014
h0,(1234.32,20.2,0),9.64,1015
h0,(1243.96,20.2,0),9.62,1016
h0,(1253.6,20.2,0),9.63,1017
h0,(1263.22,20.2,0),9.66,1018
h0,(1272.86,20.2,0),9.63,1019
h0,(1282.5,20.2,0),9.63,1020
h0,(1292.13,20.2,0),9.65,1021
h0,(1301.78,20.2,0),9.61,1022
h0,(1311.45,20.2,0),9.64,1023
h0,(1321.08,20.2,0),9.69,1024
h0,(1330.7,20.2,0),9.7,1025
h0,(1340.34,20.2,0),9.63,1026
h0,(1350.25,23.4,0),10.51,1027
h0,(1361.82,23.4,0),12.52,1028
h0,(1375.32,23.4,0),14.42,1029
h0,(1389.94,23.4,0),14.61,1030
h0,(1404.69,23.4,0),14.82,1031
h0,(1419.52,23.4,0),14.84,1032
h0,(1434.36,23.4,0),14.9,1033
h0,(1449.17,23.4,0),14.85,1034
h0,(1463.92,23.4,0),14.81,1035
h0,(1478.78,23.4,0),14.86,1036
h0,(1493.85,23.4,0),15.07,1037
h0,(1508.91,23.4,0),15.03,1038
h0,(1523.9,23.4,0),14.99,1039
h0,(1538.71,23.4,0),14.89,1040
h0,(1553.49,23.4,0),14.71,1041
h0,(1568.14,23.4,0),14.57,1042
h0,(1582.73,23.4,0),14.52,1043
