h0,175.174,901.000291584316,1
h0,189.507,902.000243632127,1
h0,201.617,903.000234672522,1
h0,211.527,904.000238705578,1
h0,219.224,905.000242731252,1
h0,224.777,906.000246749777,1
h0,229.289,907.000237764825,1
h0,235.282,908.000241784817,1
h0,242.563,909.000245809104,1
h0,250.872,910.000236836819,1
h0,259.932,911.000240867041,1
h0,269.52,912.000244899021,1
h0,278.892,913.000235930285,1
h0,287.471,914.0002399589,1
h0,295.643,915.000243986159,1
h0,304.129,916.000235014464,1
h0,313.404,917.000239045403,1
h0,323.596,918.0002430794,1
h0,334.062,919.00024711431,1
h0,344.566,920.000238149347,1
h0,355.024,921.000242184234,1
h0,365.594,922.00024621949,1
h0,376.189,923.000237254831,1
h0,386.802,924.000241290231,1
h0,397.434,925.000245325697,1
