h0,(31.204,20.2,0),2.12,901
h0,(34.3982,20.2,0),3.95,902
h0,(39.5091,20.2,0),6.03,903
h0,(46.6005,20.2,0),7.91,904
h0,(55.5153,20.2,0),9.71,905
h0,(66.2109,20.2,0),11.5,906
h0,(78.8574,20.2,0),13.56,907
h0,(93.3676,20.2,0),15.34,908
h0,(109.777,20.2,0),17.27,909
h0,(127.044,20.2,0),16.78,910
h0,(143.281,20.2,0),15.73,911
h0,(158.215,20.2,0),14.43,912
h0,(171.95,20.2,0),13.3,913
h0,(184.641,20.2,0),12.34,914
h0,(196.499,20.2,0),11.56,915
h0,(207.711,20.2,0),10.95,916
h0,(218.388,20.2,0),10.51,917
h0,(228.679,20.2,0),10.14,918
h0,(238.656,20.2,0),9.9,919
h0,(248.405,20.2,0),9.56,920
h0,(257.964,20.2,0),9.61,921
h0,(267.406,20.2,0),9.44,922
h0,(276.763,20.2,0),9.39,923
h0,(286.047,20.2,0),9.26,924
h0,(295.269,20.2,0),9.13,925
h0,(304.444,20.2,0),9.21,926
h0,(313.632,20.2,0),9.13,927
h0,(322.779,20.2,0),9.09,928
h0,(331.946,20.2,0),9.2,929
h0,(341.061,20.2,0),9.12,930
h0,(350.187,20.2,0),9.16,931
h0,(359.321,20.2,0),9.11,932
h0,(368.431,20.2,0),9.11,933
h0,(377.539,20.2,0),9.09,934
h0,(386.64,20.2,0),9.12,935
h0,(395.734,20.2,0),9.04,936
h0,(404.833,20.2,0),9.09,937
h0,(413.923,20.2,0),9.13,938
h0,(423.03,20.2,0),9.1,939
h0,(432.155,20.2,0),9.08,940
h0,(441.228,20.2,0),9.05,941
h0,(450.334,20.2,0),9.16,942
h0,(459.456,20.2,0),9.12,943
h0,(468.571,20.2,0),9.09,944
h0,(477.677,20.2,0),9.1,945
h0,(486.798,20.2,0),9.12,946
h0,(495.907,20.2,0),9.2,947
h0,(505.042,23.4,0),9.44,948
h0,(515.532,23.4,0),11.35,949
h0,(527.666,23.4,0),12.64,950
h0,(540.621,23.4,0),13.18,951
h0,(554.046,23.4,0),13.55,952
h0,(567.825,23.4,0),13.87,953
h0,(581.875,23.4,0),14.16,954
h0,(596.094,23.4,0),14.33,955
h0,(610.479,23.4,0),14.47,956
h0,(624.966,23.4,0),14.47,957
h0,(639.579,23.4,0),14.67,958
h0,(654.259,23.4,0),14.71,959
h0,(669.001,23.4,0),14.77,960
h0,(683.823,23.4,0),14.77,961
h0,(698.704,23.4,0),14.95,962
h0,(713.587,23.4,0),14.95,963
h0,(728.485,23.4,0),14.87,964
h0,(743.395,23.4,0),14.82,965
h0,(758.316,23.4,0),14.94,966
h0,(773.25,23.4,0),15.02,967
h0,(788.226,23.4,0),15.03,968
h0,(803.867,23.4,0),16.13,969
h0,(820.668,23.4,0),17.54,970
h0,(839.005,23.4,0),19.09,971
h0,(858.975,23.4,0),20.68,972
h0,(879.924,23.4,0),21.06,973
h0,(900.983,23.4,0),21.04,974
h0,(922.122,23.4,0),21.26,975
h0,(943.367,23.4,0),21.3,976
h0,(964.706,23.4,0),21.33,977
h0,(986.061,23.4,0),21.42,978
h0,(1007.47,23.4,0),21.45,979
h0,(1028.93,23.4,0),21.39,980
h0,(1050.41,23.4,0),21.6,981
h0,(1071.93,23.4,0),21.52,982
h0,(1093.46,23.4,0),21.62,983
h0,(1115.02,23.4,0),21.63,984
h0,(1136.57,23.4,0),21.51,985
h0,(1158.14,23.4,0),21.62,986
h0,(1179.73,23.4,0),21.58,987
h0,(1201.33,23.4,0),21.56,988
h0,(1222.95,23.4,0),21.68,989
h0,(1244.55,23.4,0),21.6,990
h0,(1266.19,23.4,0),21.62,991
h0,(1287.82,23.4,0),21.59,992
h0,(1309.45,23.4,0),21.65,993
h0,(1331.08,23.4,0),21.6,994
h0,(1352.7,23.4,0),21.64,995
h0,(1374.36,23.4,0),21.68,996
h0,(1395.98,23.4,0),21.56,997
h0,(1417.61,23.4,0),21.63,998
h0,(1439.24,23.4,0),21.64,999
h0,(1460.87,23.4,0),21.56,1000
h0,(1482.51,23.4,0),21.63,1001
h0,(1504.15,23.4,0),21.66,1002
h0,(1525.61,23.4,0),21.35,1003
h0,(1546.51,23.4,0),20.62,1004
h0,(1566.63,23.4,0),19.9,1005
h0,(1586.11,23.4,0),19.27,1006
h0,(1604.98,23.4,0),18.7,1007
h0,(1623.41,23.4,0),18.14,1008
h0,(1641.39,23.4,0),17.73,1009
h0,(1659,23.4,0),17.51,1010
h0,(1676.28,23.4,0),17.14,1011
h0,(1693.31,23.4,0),16.9,1012
h0,(1710.1,23.4,0),16.74,1013
h0,(1726.68,23.4,0),16.5,1014
h0,(1743.12,23.4,0),16.32,1015
h0,(1759.41,23.4,0),16.23,1016
h0,(1775.62,23.4,0),16.19,1017
h0,(1791.71,23.4,0),16.04,1018
h0,(1807.74,23.4,0),16,1019
h0,(1823.66,23.4,0),15.86,1020
h0,(1839.6,23.4,0),15.93,1021
h0,(1855.46,23.4,0),15.93,1022
h0,(1871.26,23.4,0),15.83,1023
h0,(1887.04,23.4,0),15.7,1024
h0,(1902.81,23.4,0),15.72,1025
h0,(1918.53,23.4,0),15.69,1026
h0,(1934.26,23.4,0),15.85,1027
h0,(1950.01,23.4,0),15.68,1028
h0,(1965.68,23.4,0),15.61,1029
h0,(1981.38,23.4,0),15.72,1030
h0,(1998.03,23.4,0),17.43,1031
h0,(2016.48,23.4,0),19.35,1032
