v0,(30.247,20.2,0),0.74,887
v0,(32.1992,20.2,0),2.96,888
v0,(36.3451,20.2,0),5.1,889
v0,(42.4966,20.2,0),7.02,890
v0,(50.5499,20.2,0),8.91,891
v0,(60.5465,20.2,0),10.81,892
v0,(72.4321,20.2,0),12.66,893
v0,(86.24,20.2,0),14.72,894
v0,(102.001,20.2,0),16.63,895
v0,(119.777,20.2,0),18.68,896
v0,(138.947,23.4,0),19.58,897
v0,(158.282,23.4,0),19.18,898
v0,(177.289,23.4,0),18.9,899
v0,(195.983,23.4,0),18.66,900
v0,(214.444,23.4,0),18.43,901
v0,(232.666,23.4,0),18.13,902
v0,(250.706,23.4,0),18.02,903
v0,(268.58,23.4,0),17.81,904
v0,(286.34,23.4,0),17.73,905
v0,(303.966,23.4,0),17.58,906
v0,(321.492,23.4,0),17.49,907
v0,(338.933,23.4,0),17.44,908
v0,(356.308,23.4,0),17.4,909
v0,(373.592,23.4,0),17.33,910
v0,(390.858,23.4,0),17.24,911
v0,(407.918,23.4,0),16.91,912
v0,(424.799,20.2,0),16.74,913
v0,(441.498,20.2,0),16.45,914
v0,(458.01,20.2,0),16.49,915
v0,(474.594,20.2,0),16.56,916
v0,(491.115,20.2,0),16.54,917
v0,(507.622,20.2,0),16.6,918
v0,(524.17,20.2,0),16.69,919
v0,(540.586,20.2,0),16.71,920
v0,(556.474,20.2,0),15.15,921
v0,(570.6,20.2,0),13.35,922
v0,(583.176,20.2,0),11.98,923
v0,(594.412,20.2,0),10.73,924
v0,(604.615,20.2,0),9.84,925
v0,(614.002,20.2,0),9.14,926
v0,(622.737,20.2,0),8.57,927
v0,(631.004,20.2,0),8.11,928
v0,(639.115,23.4,0),8.67,929
v0,(648.773,23.4,0),10.16,930
v0,(659.194,23.4,0),10.69,931
v0,(670.042,23.4,0),11.04,932
v0,(681.209,23.4,0),11.35,933
v0,(692.617,23.4,0),11.5,934
v0,(704.159,23.4,0),11.66,935
v0,(715.798,23.4,0),11.77,936
v0,(727.524,23.4,0),11.79,937
v0,(739.553,23.4,0),12.25,938
v0,(752.32,23.4,0),13.08,939
v0,(765.514,23.4,0),13.31,940
v0,(778.978,23.4,0),13.53,941
v0,(792.82,23.4,0),14.42,942
v0,(808.163,23.4,0),16.06,943
v0,(825.085,23.4,0),17.33,944
v0,(842.333,23.4,0),17.1,945
v0,(859.183,23.4,0),16.78,946
v0,(875.757,23.4,0),16.49,947
v0,(892.069,23.4,0),16.29,948
v0,(908.168,23.4,0),16.05,949
v0,(924.092,23.4,0),15.82,950
v0,(939.863,23.4,0),15.71,951
v0,(955.503,23.4,0),15.54,952
v0,(971.043,23.4,0),15.54,953
v0,(986.497,23.4,0),15.3,954
v0,(1001.87,23.4,0),15.28,955
v0,(1017.18,23.4,0),15.29,956
v0,(1032.44,23.4,0),15.22,957
v0,(1047.65,23.4,0),15.27,958
v0,(1062.85,23.4,0),15.22,959
v0,(1078.02,23.4,0),15.14,960
v0,(1093.16,23.4,0),15.12,961
v0,(1108.28,23.4,0),15.09,962
v0,(1123.33,23.4,0),14.99,963
v0,(1138.39,23.4,0),15.05,964
v0,(1153.5,23.4,0),15.13,965
v0,(1168.54,23.4,0),15.07,966
v0,(1183.59,23.4,0),15.02,967
v0,(1198.64,23.4,0),15.11,968
v0,(1213.66,23.4,0),14.97,969
v0,(1228.7,23.4,0),15.03,970
v0,(1243.77,23.4,0),14.99,971
v0,(1258.79,23.4,0),14.96,972
v0,(1273.83,23.4,0),15.03,973
v0,(1288.86,23.4,0),15.04,974
v0,(1303.87,23.4,0),14.97,975
v0,(1318.92,23.4,0),15.06,976
v0,(1333.96,23.4,0),14.94,977
v0,(1349,23.4,0),15.05,978
v0,(1364.07,23.4,0),15.33,979
v0,(1379.94,23.4,0),16.15,980
v0,(1396.18,23.4,0),16.34,981
v0,(1412.53,23.4,0),16.46,982
v0,(1428.95,23.4,0),16.47,983
v0,(1445.53,23.4,0),16.58,984
v0,(1462.14,23.4,0),16.62,985
v0,(1478.8,23.4,0),16.75,986
v0,(1495.53,23.4,0),16.81,987
v0,(1512.32,23.4,0),16.84,988
v0,(1529,23.4,0),16.78,989
v0,(1545.82,23.4,0),16.85,990
v0,(1562.68,23.4,0),16.81,991
v0,(1579.54,23.4,0),16.93,992
v0,(1596.43,23.4,0),16.89,993
v0,(1613.37,23.4,0),16.9,994
v0,(1630.29,23.4,0),16.93,995
v0,(1647.25,23.4,0),17.06,996
v0,(1664.18,23.4,0),17.02,997
v0,(1681.13,23.4,0),16.96,998
v0,(1698.12,23.4,0),17.07,999
v0,(1715.06,23.4,0),16.91,1000
v0,(1732.08,23.4,0),17.05,1001
v0,(1749.05,23.4,0),17.07,1002
v0,(1766,23.4,0),16.98,1003
v0,(1782.98,23.4,0),16.94,1004
v0,(1799.97,23.4,0),17.04,1005
v0,(1816.94,23.4,0),16.98,1006
v0,(1833.94,23.4,0),16.9,1007
v0,(1850.9,23.4,0),17.01,1008
v0,(1868.13,23.4,0),17.61,1009
v0,(1886.55,23.4,0),19.14,1010
v0,(1906.37,23.4,0),20.16,1011
v0,(1926.61,23.4,0),20.33,1012
v0,(1946.98,23.4,0),20.44,1013
v0,(1967.44,23.4,0),20.49,1014
v0,(1988.46,23.4,0),21.71,1015
v0,(2011.17,23.4,0),23.63,1016
