h0,190.244,901.000291634584,1
h0,207.696,902.0002436928,1
h0,222.624,903.000234742593,1
h0,234.93,904.000238783643,1
h0,244.674,905.000242816145,1
h0,251.921,906.000246840318,1
h0,256.897,907.000237856915,1
h0,262.289,908.000241874902,1
h0,268.381,909.000245895221,1
h0,274.966,910.000236917188,1
h0,281.824,911.000240940065,1
h0,288.731,912.000244963103,1
h0,296.094,913.000235987664,1
h0,304.43,914.00024001547,1
h0,312.326,915.000244041809,1
h0,319.374,916.000235065318,1
h0,325.765,917.000239086635,1
h0,331.638,918.000243106227,1
h0,337.216,919.000247124831,1
h0,342.249,920.000238141619,1
h0,345.649,921.00024215296,1
h0,347.154,922.000246157982,1
h0,347.742,923.000237159943,1
h0,347.048,924.000241157629,1
h0,343.71,925.000245146495,1
h0,336.705,926.000236123126,1
h0,326.111,927.000240087788,1
h0,313.406,928.000244045411,1
h0,299.619,929.00023499942,1
h0,284.903,930.000238950335,1
h0,269.46,931.000242898822,1
h0,253.74,932.000246846386,1
h0,239.021,933.00023779729,1
h0,224.885,934.000241750134,1
h0,210.782,935.000245703092,1
h0,196.898,936.000236656781,1
h0,185.053,937.000240617272,1
h0,175.904,938.000244586752,1
h0,169.367,939.000235564947,1
h0,165.301,940.000239551384,1
h0,163.262,941.000243544584,1
h0,161.598,942.000234539034,1
h0,160.127,943.000238534126,1
h0,158.859,944.000242529896,1
h0,157.743,945.000246526172,1
h0,156.871,946.000237523265,1
h0,156.072,947.000241520599,1
h0,155.455,948.000245518543,1
h0,154.951,949.000236516862,1
h0,154.504,950.000240515371,1
h0,154.116,951.000244514075,1
h0,154.258,952.000235514548,1
h0,155.884,953.000239519973,1
h0,158.492,954.000243528672,1
h0,160.811,955.000234536407,1
h0,163.083,956.000238543985,1
h0,165.11,957.000242550748,1
h0,167.088,958.000246557345,1
h0,168.631,959.000237562491,1
h0,168.785,960.000241563008,1
h0,167.743,961.00024555953,1
h0,168.106,962.00023656074,1
h0,169.977,963.000240566982,1
h0,171.817,964.000244573118,1
h0,173.402,965.000235578406,1
h0,174.808,966.000239583097,1
h0,176.057,967.000243587262,1
h0,177.189,968.000234591039,1
h0,177.954,969.00023859359,1
h0,177.165,970.000242590959,1
h0,174.808,971.000246583098,1
h0,170.686,972.000237569348,1
h0,164.662,973.000241549253,1
h0,158.059,974.000245527227,1
h0,152.956,975.000236510206,1
h0,149.468,976.000240498571,1
h0,146.365,977.00024448822,1
h0,143.529,978.000235478763,1
h0,140.624,979.00023946907,1
h0,136.084,980.000243453926,1
h0,130.209,981.00023443433,1
h0,124.115,982.000238414004,1
h0,117.903,983.000242393281,1
h0,111.515,984.000246371975,1
h0,104.95,985.000237350077,1
h0,98.2814,986.000241327832,1
h0,92.2152,987.000245307597,1
h0,86.5432,988.000236288677,1
h0,81.3047,989.000240271203,1
h0,76.7387,990.000244255973,1
h0,72.8747,991.000235243084,1
h0,69.5122,992.000239231868,1
h0,66.6554,993.000243222339,1
h0,64.4563,994.000234215003,1
h0,63.037,995.000238210269,1
h0,62.2741,996.000242207724,1
h0,62.0383,997.000246206937,1
h0,62.336,998.000237207931,1
h0,62.1088,999.000241207173,1
h0,60.5698,1000.000245202039,1
h0,57.7528,1001.000236192643,1
h0,53.7869,1002.000240179414,1
h0,48.7388,1003.000244162575,1
h0,42.7789,1004.000235142695,1
h0,36.0652,1005.0002391203,1
h0,28.7488,1006.000243095896,1
h0,21.0067,1007.000234070071,1
h0,12.9485,1008.000238043191,1
h0,5.162,1009.000242017219,1
h0,5.68479,1010.000246018962,1
h0,14.0055,1011.000237046717,1
h0,23.0622,1012.000241076927,1
h0,32.5689,1013.000245108638,1
h0,42.988,1014.000236143393,1
h0,54.6523,1015.0002401823,1
h0,67.0462,1016.000244223642,1
h0,79.6007,1017.000235265519,1
h0,92.7422,1018.000239309355,1
h0,107.662,1019.000243359121,1
