h0,(31.1659,20.2,0),2.04,901
h0,(34.2563,20.2,0),3.93,902
h0,(39.2295,20.2,0),5.88,903
h0,(46.0794,20.2,0),7.67,904
h0,(54.7687,20.2,0),9.56,905
h0,(65.593,20.2,0),11.87,906
h0,(78.5709,20.2,0),13.87,907
h0,(93.4997,20.2,0),15.75,908
h0,(109.707,20.2,0),15.62,909
h0,(125.084,23.4,0),16.04,910
h0,(142.227,23.4,0),17.95,911
h0,(161.24,23.4,0),19.86,912
h0,(181.358,23.4,0),19.67,913
h0,(200.385,23.4,0),18.49,914
h0,(218.391,23.4,0),17.61,915
h0,(235.419,23.4,0),16.72,916
h0,(251.64,23.4,0),15.86,917
h0,(267.116,23.4,0),15.09,918
h0,(281.935,23.4,0),14.53,919
h0,(296.239,23.4,0),14.14,920
h0,(310.078,23.4,0),13.69,921
h0,(323.547,23.4,0),13.36,922
h0,(336.677,23.4,0),12.99,923
h0,(349.557,23.4,0),12.75,924
h0,(362.19,23.4,0),12.61,925
h0,(374.644,23.4,0),12.35,926
h0,(386.984,23.4,0),12.52,927
h0,(400.149,23.4,0),13.81,928
h0,(414.534,23.4,0),14.66,929
h0,(428.971,23.4,0),14.2,930
h0,(443.009,23.4,0),13.86,931
h0,(456.754,23.4,0),13.57,932
h0,(470.2,23.4,0),13.32,933
h0,(483.426,23.4,0),13.06,934
h0,(496.361,23.4,0),12.83,935
h0,(509.95,20.2,0),14.56,936
h0,(524.719,20.2,0),14.2,937
h0,(537.844,20.2,0),12.46,938
h0,(549.543,20.2,0),11.15,939
h0,(559.951,20.2,0),9.97,940
h0,(569.331,20.2,0),8.96,941
h0,(577.934,20.2,0),8.35,942
h0,(585.902,20.2,0),7.79,943
h0,(593.443,20.2,0),7.43,944
h0,(600.69,20.2,0),7.2,945
h0,(607.727,20.2,0),6.98,946
h0,(614.588,20.2,0),6.86,947
h0,(621.362,20.2,0),6.76,948
h0,(628.086,20.2,0),6.66,949
h0,(634.745,20.2,0),6.7,950
h0,(641.356,20.2,0),6.58,951
h0,(647.959,20.2,0),6.69,952
h0,(654.545,20.2,0),6.62,953
h0,(661.129,20.2,0),6.62,954
h0,(667.716,20.2,0),6.58,955
h0,(674.289,20.2,0),6.49,956
h0,(680.893,23.4,0),6.99,957
h0,(689.1,23.4,0),9.14,958
h0,(699.231,23.4,0),11,959
h0,(711.334,23.4,0),12.97,960
h0,(724.775,23.4,0),13.56,961
h0,(738.341,23.4,0),13.62,962
h0,(751.955,23.4,0),13.65,963
h0,(765.617,23.4,0),13.68,964
h0,(779.303,23.4,0),13.75,965
h0,(793.005,23.4,0),13.81,966
h0,(806.708,23.4,0),13.71,967
h0,(820.454,23.4,0),13.78,968
h0,(834.195,23.4,0),13.81,969
h0,(847.962,23.4,0),13.8,970
h0,(861.748,23.4,0),13.87,971
h0,(875.532,23.4,0),13.87,972
h0,(889.327,23.4,0),13.75,973
h0,(903.096,23.4,0),13.78,974
h0,(916.892,23.4,0),13.75,975
h0,(930.651,23.4,0),13.78,976
