v0,(30.1751,20.2,0),0.5,887
v0,(31.9126,20.2,0),2.62,888
v0,(35.4471,20.2,0),4.4,889
v0,(40.9008,20.2,0),6.39,890
v0,(48.3277,20.2,0),8.25,891
v0,(57.5665,20.2,0),10.2,892
v0,(68.9569,20.2,0),12.34,893
v0,(82.3795,20.2,0),14.29,894
v0,(97.8244,20.2,0),16.45,895
v0,(115.057,23.4,0),17.93,896
v0,(133.862,23.4,0),18.9,897
v0,(152.472,23.4,0),18.4,898
v0,(170.725,23.4,0),18.2,899
v0,(188.626,23.4,0),17.82,900
v0,(206.301,23.4,0),17.49,901
v0,(223.744,23.4,0),17.36,902
v0,(241.025,23.4,0),17.2,903
v0,(258.134,23.4,0),17.06,904
v0,(275.144,23.4,0),16.93,905
v0,(292.075,23.4,0),16.84,906
v0,(308.912,23.4,0),16.75,907
v0,(325.714,23.4,0),16.74,908
v0,(342.425,23.4,0),16.63,909
v0,(359.11,23.4,0),16.75,910
v0,(375.761,23.4,0),16.62,911
v0,(392.374,23.4,0),16.69,912
v0,(408.35,23.4,0),15.46,913
v0,(423.258,23.4,0),14.43,914
v0,(437.591,23.4,0),14.35,915
v0,(452.104,23.4,0),14.73,916
v0,(467.334,23.4,0),15.64,917
v0,(483.457,23.4,0),16.38,918
v0,(499.808,23.4,0),16.36,919
v0,(516.173,23.4,0),16.41,920
v0,(532.469,23.4,0),16.42,921
v0,(548.88,23.4,0),16.34,922
v0,(565.308,23.4,0),16.41,923
v0,(581.76,23.4,0),16.49,924
v0,(598.231,23.4,0),16.58,925
v0,(615.551,23.4,0),18.16,926
v0,(634.789,23.4,0),20.18,927
v0,(656.106,23.4,0),22.23,928
v0,(679.177,23.4,0),23.27,929
v0,(702.441,23.4,0),23.3,930
v0,(725.707,23.4,0),23.25,931
v0,(748.988,23.4,0),23.34,932
v0,(772.252,23.4,0),23.28,933
v0,(795.518,23.4,0),23.22,934
v0,(818.799,23.4,0),23.25,935
v0,(842.079,23.4,0),23.22,936
v0,(865.354,23.4,0),23.3,937
v0,(888.608,23.4,0),23.25,938
v0,(911.869,23.4,0),23.22,939
v0,(935.148,23.4,0),23.32,940
v0,(958.401,23.4,0),23.31,941
v0,(981.665,23.4,0),23.23,942
v0,(1004.95,23.4,0),23.31,943
v0,(1028.21,23.4,0),23.31,944
v0,(1051.47,23.4,0),23.04,945
v0,(1073.73,23.4,0),21.65,946
v0,(1094.65,23.4,0),20.34,947
v0,(1114.37,23.4,0),19.24,948
v0,(1133.02,23.4,0),18.16,949
v0,(1150.74,23.4,0),17.32,950
v0,(1167.64,23.4,0),16.66,951
v0,(1183.8,23.4,0),15.95,952
v0,(1199.38,23.4,0),15.42,953
v0,(1214.46,23.4,0),14.96,954
v0,(1229.13,23.4,0),14.48,955
v0,(1243.47,23.4,0),14.08,956
v0,(1257.46,23.4,0),13.89,957
v0,(1271.27,23.4,0),13.8,958
v0,(1284.85,23.4,0),13.42,959
v0,(1298.28,23.4,0),13.41,960
v0,(1311.59,23.4,0),13.3,961
v0,(1324.8,23.4,0),13.03,962
v0,(1337.87,23.4,0),13.14,963
v0,(1350.93,23.4,0),13.02,964
v0,(1363.87,23.4,0),12.85,965
v0,(1376.81,23.4,0),12.85,966
v0,(1389.71,23.4,0),12.86,967
v0,(1402.49,23.4,0),12.75,968
v0,(1415.37,23.4,0),13,969
v0,(1428.6,23.4,0),13.46,970
v0,(1442.59,23.4,0),14.33,971
v0,(1457.53,23.4,0),15.45,972
v0,(1473.56,23.4,0),16.61,973
v0,(1490.91,23.4,0),17.81,974
v0,(1508.87,23.4,0),17.98,975
v0,(1526.89,23.4,0),18.2,976
v0,(1545.07,23.4,0),18.29,977
v0,(1563.32,23.4,0),18.22,978
v0,(1581.6,23.4,0),18.35,979
v0,(1599.96,23.4,0),18.45,980
v0,(1618.41,23.4,0),18.41,981
v0,(1636.84,23.4,0),18.46,982
v0,(1655.32,23.4,0),18.51,983
v0,(1673.78,23.4,0),18.51,984
v0,(1692.28,23.4,0),18.56,985
v0,(1710.78,23.4,0),18.53,986
v0,(1729.3,23.4,0),18.59,987
v0,(1747.86,23.4,0),18.64,988
v0,(1766.38,23.4,0),18.54,989
v0,(1784.94,23.4,0),18.65,990
v0,(1803.49,23.4,0),18.53,991
v0,(1822.08,23.4,0),18.64,992
v0,(1840.64,23.4,0),18.56,993
v0,(1859.21,23.4,0),18.61,994
v0,(1877.79,23.4,0),18.58,995
v0,(1896.36,23.4,0),18.64,996
v0,(1914.95,23.4,0),18.59,997
v0,(1933.55,23.4,0),18.65,998
v0,(1952.1,23.4,0),18.51,999
v0,(1970.67,23.4,0),18.63,1000
v0,(1989.25,23.4,0),18.59,1001
v0,(2008.08,23.4,0),19.5,1002
