h0,(31.1563,20.2,0),2,901
h0,(34.2641,20.2,0),4.02,902
h0,(39.4337,20.2,0),6.09,903
h0,(46.6312,20.2,0),8.16,904
h0,(55.944,20.2,0),10.24,905
h0,(67.3203,20.2,0),12.27,906
h0,(79.6455,20.2,0),11.63,907
h0,(90.4533,20.2,0),10.19,908
h0,(99.8834,20.2,0),8.9,909
h0,(108.259,20.2,0),8.05,910
h0,(115.848,20.2,0),7.35,911
h0,(122.874,20.2,0),6.85,912
h0,(129.476,20.2,0),6.43,913
h0,(135.805,20.2,0),6.23,914
h0,(141.965,20.2,0),6.06,915
h0,(147.992,20.2,0),5.98,916
h0,(153.946,20.2,0),5.93,917
h0,(159.877,20.2,0),5.91,918
h0,(165.762,20.2,0),5.87,919
h0,(171.623,20.2,0),5.9,920
h0,(177.459,20.2,0),5.84,921
h0,(183.301,20.2,0),5.94,922
h0,(189.133,20.2,0),5.87,923
h0,(194.972,20.2,0),5.83,924
h0,(200.81,20.2,0),5.86,925
h0,(206.649,20.2,0),5.78,926
h0,(212.483,20.2,0),5.9,927
h0,(218.302,20.2,0),5.84,928
h0,(224.135,20.2,0),5.88,929
h0,(229.943,20.2,0),5.87,930
h0,(235.756,20.2,0),5.8,931
h0,(241.597,20.2,0),5.83,932
h0,(247.428,20.2,0),5.78,933
h0,(253.259,20.2,0),5.82,934
h0,(259.084,20.2,0),5.85,935
h0,(264.894,20.2,0),5.79,936
h0,(270.725,20.2,0),5.86,937
h0,(276.561,20.2,0),5.86,938
h0,(282.371,20.2,0),5.86,939
h0,(288.2,20.2,0),5.79,940
h0,(294.033,20.2,0),5.82,941
h0,(299.869,20.2,0),5.86,942
h0,(305.699,20.2,0),5.87,943
h0,(311.513,20.2,0),5.82,944
h0,(317.34,20.2,0),5.79,945
h0,(323.141,20.2,0),5.82,946
h0,(328.952,20.2,0),5.86,947
h0,(334.749,20.2,0),5.78,948
h0,(340.586,20.2,0),5.84,949
h0,(346.421,20.2,0),5.84,950
h0,(352.236,20.2,0),5.74,951
h0,(358.034,20.2,0),5.87,952
h0,(363.875,20.2,0),5.83,953
