v0,(30.2534,20.2,0),0.77,887
v0,(32.2033,20.2,0),2.85,888
v0,(36.177,20.2,0),4.83,889
v0,(42.0729,20.2,0),6.72,890
v0,(49.8878,20.2,0),8.64,891
v0,(59.4638,20.2,0),10.4,892
v0,(70.8816,20.2,0),12.31,893
v0,(84.3122,20.2,0),14.36,894
v0,(99.8326,20.2,0),16.48,895
v0,(117.291,20.2,0),18.26,896
v0,(136.605,20.2,0),20.15,897
v0,(157.552,20.2,0),20.98,898
v0,(178.599,23.4,0),21.67,899
v0,(201.375,23.4,0),23.72,900
v0,(226.22,23.4,0),25.8,901
v0,(252.982,23.4,0),27.65,902
v0,(281.112,23.4,0),28.15,903
v0,(309.005,23.4,0),27.41,904
v0,(335.539,23.4,0),25.92,905
v0,(360.635,23.4,0),24.51,906
v0,(384.442,23.4,0),23.23,907
v0,(407.067,23.4,0),22.1,908
v0,(428.603,23.4,0),21.13,909
v0,(449.126,23.4,0),20.05,910
v0,(468.772,23.4,0),19.25,911
v0,(487.753,23.4,0),18.88,912
v0,(506.706,23.4,0),18.87,913
v0,(525.252,23.4,0),18.52,914
v0,(543.586,23.4,0),18.23,915
v0,(561.621,23.4,0),17.99,916
v0,(579.237,23.4,0),17.47,917
v0,(596.493,23.4,0),17.23,918
v0,(613.387,23.4,0),16.8,919
v0,(629.919,23.4,0),16.4,920
v0,(646.242,23.4,0),16.37,921
v0,(662.888,23.4,0),16.7,922
v0,(679.688,23.4,0),16.8,923
v0,(696.56,23.4,0),16.86,924
v0,(713.376,23.4,0),16.79,925
v0,(730.233,23.4,0),16.84,926
v0,(747.112,23.4,0),16.86,927
v0,(764.036,23.4,0),16.94,928
v0,(780.933,23.4,0),16.87,929
v0,(797.847,23.4,0),16.98,930
v0,(814.838,23.4,0),17.05,931
v0,(831.813,23.4,0),17.04,932
v0,(848.835,23.4,0),17.01,933
v0,(865.845,23.4,0),17.05,934
v0,(882.874,23.4,0),17.12,935
v0,(899.897,23.4,0),17.07,936
v0,(916.933,23.4,0),16.99,937
v0,(933.99,23.4,0),17.11,938
v0,(951.049,23.4,0),17.08,939
v0,(968.111,23.4,0),17.1,940
v0,(985.176,23.4,0),16.96,941
v0,(1002.23,23.4,0),17.11,942
v0,(1019.35,20.2,0),17.17,943
v0,(1036.51,20.2,0),17.14,944
v0,(1053.6,20.2,0),17.19,945
v0,(1070.57,20.2,0),16.99,946
v0,(1087.38,20.2,0),16.77,947
v0,(1104.06,20.2,0),16.6,948
v0,(1120.72,20.2,0),16.84,949
v0,(1137.27,20.2,0),16.27,950
v0,(1153.84,20.2,0),16.73,951
v0,(1170.35,20.2,0),16.73,952
v0,(1186.93,20.2,0),16.73,953
v0,(1203.47,20.2,0),16.7,954
v0,(1220.04,20.2,0),16.58,955
v0,(1236.71,20.2,0),16.68,956
v0,(1253.45,20.2,0),16.88,957
v0,(1270.21,20.2,0),16.74,958
v0,(1285.98,20.2,0),15.03,959
v0,(1300.09,20.2,0),13.39,960
v0,(1312.68,20.2,0),12.03,961
v0,(1323.94,20.2,0),10.73,962
v0,(1334.12,20.2,0),9.74,963
v0,(1343.37,20.2,0),8.8,964
v0,(1351.92,20.2,0),8.3,965
v0,(1359.9,20.2,0),7.77,966
v0,(1367.45,20.2,0),7.44,967
v0,(1374.79,23.4,0),7.68,968
v0,(1383.66,23.4,0),9.76,969
v0,(1394.53,23.4,0),11.88,970
v0,(1407.49,23.4,0),13.8,971
v0,(1422.46,23.4,0),15.93,972
v0,(1439.34,23.4,0),17.64,973
v0,(1458.12,23.4,0),19.61,974
v0,(1478.34,23.4,0),20.18,975
v0,(1498.44,23.4,0),20.06,976
v0,(1518.34,23.4,0),19.8,977
v0,(1537.96,23.4,0),19.67,978
v0,(1557.55,23.4,0),19.42,979
v0,(1577.02,23.4,0),19.48,980
v0,(1596.36,23.4,0),19.25,981
v0,(1615.63,23.4,0),19.22,982
v0,(1634.84,23.4,0),19.15,983
v0,(1653.98,23.4,0),19.22,984
v0,(1673.06,23.4,0),19.04,985
v0,(1692.11,23.4,0),19.13,986
v0,(1711.15,23.4,0),18.95,987
v0,(1730.16,23.4,0),19.04,988
v0,(1749.13,23.4,0),18.96,989
v0,(1768.08,23.4,0),18.96,990
v0,(1787.02,23.4,0),18.93,991
v0,(1805.97,23.4,0),18.99,992
v0,(1824.86,23.4,0),18.91,993
v0,(1843.81,23.4,0),18.96,994
v0,(1862.74,23.4,0),18.94,995
v0,(1881.66,23.4,0),18.99,996
v0,(1900.55,23.4,0),18.89,997
v0,(1919.46,23.4,0),18.97,998
v0,(1938.36,23.4,0),18.87,999
v0,(1957.25,23.4,0),18.93,1000
v0,(1976.15,23.4,0),18.99,1001
v0,(1995.02,23.4,0),18.87,1002
v0,(2014.52,23.4,0),20.4,1003
