h0,(2018.83,29.8,0),2.06,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.85,29.8,0),5.77,903
h0,(2003.9,29.8,0),7.88,904
h0,(1994.82,29.8,0),9.98,905
h0,(1983.63,29.8,0),12.14,906
h0,(1970.34,29.8,0),14.14,907
h0,(1955.37,29.8,0),14.81,908
h0,(1941.34,29.8,0),13.38,909
h0,(1928.74,29.8,0),12.09,910
h0,(1916.19,26.6,0),13.39,911
h0,(1901.79,26.6,0),15.21,912
h0,(1885.47,26.6,0),17.3,913
h0,(1867.21,26.6,0),19.1,914
h0,(1846.99,26.6,0),21.15,915
h0,(1824.87,26.6,0),22.92,916
h0,(1800.97,26.6,0),24.75,917
h0,(1775.71,26.6,0),25.26,918
h0,(1750.42,26.6,0),25.33,919
h0,(1725.13,26.6,0),25.25,920
h0,(1699.84,26.6,0),25.36,921
h0,(1674.54,26.6,0),25.3,922
h0,(1649.23,26.6,0),25.34,923
h0,(1623.94,26.6,0),25.31,924
h0,(1598.65,26.6,0),25.34,925
h0,(1573.36,26.6,0),25.32,926
h0,(1548.06,26.6,0),25.27,927
h0,(1522.87,26.6,0),25.24,928
h0,(1497.58,26.6,0),25.29,929
h0,(1472.29,26.6,0),25.25,930
h0,(1447.02,26.6,0),25.26,931
h0,(1421.72,26.6,0),25.29,932
h0,(1396.43,26.6,0),25.32,933
h0,(1371.13,26.6,0),25.33,934
h0,(1345.81,26.6,0),25.32,935
h0,(1320.52,26.6,0),25.24,936
h0,(1295.22,26.6,0),25.33,937
h0,(1269.91,26.6,0),25.26,938
h0,(1245.13,26.6,0),23.97,939
h0,(1222.29,26.6,0),22.01,940
h0,(1201.27,26.6,0),20.26,941
h0,(1181.91,26.6,0),18.68,942
h0,(1163.99,26.6,0),17.33,943
h0,(1146.66,26.6,0),18.03,944
h0,(1127.53,26.6,0),20.02,945
h0,(1106.56,26.6,0),21.84,946
h0,(1083.65,26.6,0),23.75,947
h0,(1058.91,26.6,0),25.24,948
h0,(1033.6,26.6,0),25.28,949
h0,(1008.31,26.6,0),25.24,950
h0,(982.999,26.6,0),25.29,951
h0,(957.686,26.6,0),25.36,952
h0,(932.404,26.6,0),25.3,953
h0,(907.124,26.6,0),25.24,954
h0,(881.835,26.6,0),25.26,955
h0,(856.544,26.6,0),25.31,956
h0,(831.25,26.6,0),25.28,957
h0,(805.956,26.6,0),25.27,958
h0,(780.645,26.6,0),25.32,959
h0,(755.352,26.6,0),25.25,960
h0,(730.039,26.6,0),25.25,961
h0,(704.738,26.6,0),25.26,962
h0,(679.44,26.6,0),25.32,963
h0,(654.134,26.6,0),25.24,964
h0,(628.85,26.6,0),25.3,965
h0,(603.54,26.6,0),25.31,966
h0,(578.227,26.6,0),25.32,967
h0,(552.913,26.6,0),25.35,968
h0,(527.61,26.6,0),25.26,969
h0,(502.425,26.6,0),25.26,970
h0,(477.127,26.6,0),25.29,971
h0,(451.824,26.6,0),25.27,972
h0,(426.519,26.6,0),25.36,973
h0,(401.232,26.6,0),25.24,974
h0,(375.934,26.6,0),25.26,975
h0,(350.647,26.6,0),25.29,976
h0,(325.35,26.6,0),25.24,977
h0,(300.07,26.6,0),25.24,978
h0,(274.775,26.6,0),25.3,979
h0,(249.478,26.6,0),25.3,980
h0,(224.176,26.6,0),25.29,981
h0,(198.887,26.6,0),25.26,982
h0,(173.582,26.6,0),25.34,983
h0,(148.277,26.6,0),25.24,984
h0,(122.984,26.6,0),25.29,985
h0,(97.6942,26.6,0),25.36,986
h0,(72.3968,26.6,0),25.27,987
h0,(47.0934,26.6,0),25.34,988
