h0,386.493,955.000235289201,1
h0,354.931,956.000239183922,1
h0,323.476,957.000243078999,1
h0,292.134,958.000246974453,1
h0,260.897,959.000237870258,1
h0,229.846,960.000241766684,1
h0,199.67,961.000245666027,1
h0,170.346,962.000236568212,1
h0,141.863,963.000240473204,1
h0,114.063,964.000244380474,1
h0,86.9235,965.000235289946,1
h0,60.3156,966.000239201191,1
h0,34.3335,967.000243114524,1
h0,10.0966,968.000234033678,1
h0,18.9133,969.000238063088,1
h0,43.6106,970.000242145469,1
h0,68.5512,971.000246228662,1
h0,93.4452,972.0002373117,1
h0,118.191,973.000241394242,1
h0,142.815,974.000245476381,1
h0,167.273,975.000236557963,1
h0,191.727,976.000240639531,1
h0,216.108,977.000244720858,1
h0,240.433,978.000235801999,1
h0,264.702,979.000239882952,1
h0,288.961,980.00024396387,1
h0,313.171,981.000235044626,1
h0,337.318,982.000239125171,1
h0,361.491,983.000243205805,1
