h0,(2018.84,29.8,0),2.09,901
h0,(2015.72,29.8,0),4.04,902
h0,(2010.72,29.8,0),5.82,903
h0,(2003.81,29.8,0),7.73,904
h0,(1995.07,29.8,0),9.68,905
h0,(1984.34,29.8,0),11.68,906
h0,(1971.57,29.8,0),13.59,907
h0,(1956.9,29.8,0),15.53,908
h0,(1940.24,26.6,0),17.62,909
h0,(1921.48,26.6,0),19.16,910
h0,(1903.04,26.6,0),17.83,911
h0,(1885.84,26.6,0),16.74,912
h0,(1869.69,26.6,0),15.69,913
h0,(1853.46,26.6,0),17.03,914
h0,(1835.41,26.6,0),18.9,915
h0,(1816.53,26.6,0),18.14,916
h0,(1799.39,26.6,0),16.29,917
h0,(1783.89,26.6,0),14.75,918
h0,(1769.82,26.6,0),13.47,919
h0,(1756.99,26.6,0),12.33,920
h0,(1745.21,26.6,0),11.4,921
h0,(1734.26,26.6,0),10.63,922
h0,(1723.94,26.6,0),10.1,923
h0,(1714.12,26.6,0),9.69,924
h0,(1704.63,26.6,0),9.31,925
h0,(1695.38,26.6,0),9.2,926
h0,(1686.31,26.6,0),8.98,927
h0,(1677.34,26.6,0),8.87,928
h0,(1668.44,26.6,0),8.92,929
h0,(1659.55,26.6,0),8.87,930
h0,(1650.68,26.6,0),8.86,931
h0,(1641.77,26.6,0),8.94,932
h0,(1632.86,26.6,0),8.94,933
h0,(1623.88,26.6,0),9.07,934
h0,(1614.79,26.6,0),9.2,935
h0,(1605.63,26.6,0),9.2,936
h0,(1596.36,26.6,0),9.35,937
h0,(1586.99,26.6,0),9.44,938
h0,(1577.52,26.6,0),9.45,939
h0,(1567.99,26.6,0),9.66,940
h0,(1558.36,26.6,0),9.69,941
h0,(1548.68,26.6,0),9.62,942
h0,(1538.89,26.6,0),9.91,943
h0,(1529.09,26.6,0),9.74,944
h0,(1519.32,26.6,0),9.89,945
h0,(1509.42,26.6,0),10.05,946
h0,(1499.44,26.6,0),10.12,947
h0,(1489.19,26.6,0),10.44,948
h0,(1478.45,26.6,0),11.02,949
