h0,(2018.82,29.8,0),2.12,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.85,903
h0,(2003.74,29.8,0),7.73,904
h0,(1995.41,29.8,0),8.2,905
h0,(1987.53,29.8,0),7.61,906
h0,(1980.2,29.8,0),7.21,907
h0,(1973.27,29.8,0),6.76,908
h0,(1966.61,29.8,0),6.52,909
h0,(1960.16,29.8,0),6.43,910
h0,(1953.84,29.8,0),6.2,911
h0,(1947.63,29.8,0),6.2,912
h0,(1941.47,29.8,0),6.14,913
h0,(1935.29,29.8,0),6.16,914
h0,(1929.22,29.8,0),6.04,915
h0,(1923.12,29.8,0),6.15,916
h0,(1917.05,29.8,0),6.03,917
h0,(1911,29.8,0),6.09,918
h0,(1904.93,29.8,0),6.15,919
h0,(1898.89,29.8,0),6.1,920
h0,(1892.84,29.8,0),5.99,921
h0,(1886.77,29.8,0),6.04,922
h0,(1880.73,29.8,0),6.11,923
h0,(1874.7,29.8,0),6,924
h0,(1868.67,29.8,0),5.95,925
h0,(1862.62,29.8,0),6.09,926
h0,(1856.58,29.8,0),6.08,927
h0,(1850.56,29.8,0),6.05,928
h0,(1844.52,29.8,0),6.08,929
h0,(1838.49,29.8,0),5.99,930
h0,(1832.43,29.8,0),6.07,931
h0,(1826.38,29.8,0),6.1,932
h0,(1820.33,29.8,0),6.05,933
h0,(1814.29,29.8,0),6.02,934
h0,(1808.2,29.8,0),6.08,935
h0,(1802.15,29.8,0),6.08,936
h0,(1796.13,29.8,0),6.09,937
h0,(1790.08,29.8,0),6.11,938
h0,(1784.04,29.8,0),6.03,939
h0,(1777.99,29.8,0),6.08,940
h0,(1771.95,29.8,0),6.06,941
h0,(1765.91,29.8,0),6.08,942
h0,(1759.86,29.8,0),5.99,943
h0,(1753.82,29.8,0),6.03,944
h0,(1747.77,29.8,0),6.08,945
h0,(1741.73,29.8,0),6.03,946
h0,(1735.7,29.8,0),6.03,947
h0,(1729.65,29.8,0),6.02,948
h0,(1723.59,29.8,0),6.02,949
h0,(1717.54,29.8,0),6.07,950
h0,(1711.47,29.8,0),6.07,951
h0,(1705.43,29.8,0),6.1,952
h0,(1699.39,29.8,0),6.09,953
h0,(1693.37,29.8,0),6.04,954
h0,(1687.35,29.8,0),6.02,955
h0,(1681.31,29.8,0),6.1,956
h0,(1675.24,29.8,0),6.06,957
h0,(1669.18,29.8,0),6,958
h0,(1663.13,29.8,0),6.05,959
h0,(1657.11,29.8,0),6.06,960
h0,(1651.07,29.8,0),6.08,961
h0,(1645.01,29.8,0),6.15,962
h0,(1638.97,29.8,0),6.03,963
h0,(1632.88,29.8,0),6.15,964
h0,(1626.84,29.8,0),6.11,965
h0,(1620.79,29.8,0),6.08,966
h0,(1614.76,29.8,0),5.99,967
h0,(1608.71,29.8,0),6.05,968
