h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.79,29.8,0),5.77,903
h0,(2003.92,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.61,905
h0,(1984.6,29.8,0),11.43,906
h0,(1971.95,29.8,0),13.56,907
h0,(1957.41,29.8,0),15.28,908
h0,(1941.02,29.8,0),17.32,909
h0,(1922.58,29.8,0),19.35,910
h0,(1902.25,29.8,0),21.18,911
h0,(1880.83,29.8,0),21.01,912
h0,(1861.27,29.8,0),18.39,913
h0,(1844.25,29.8,0),16,914
h0,(1829.53,29.8,0),13.72,915
h0,(1816.04,26.6,0),14.12,916
h0,(1801.64,26.6,0),14.38,917
h0,(1787.15,26.6,0),14.6,918
h0,(1772.68,26.6,0),14.56,919
h0,(1758.2,26.6,0),14.5,920
h0,(1743.74,26.6,0),14.46,921
h0,(1729.28,26.6,0),14.67,922
h0,(1714.01,26.6,0),15.91,923
h0,(1697.31,26.6,0),17.11,924
h0,(1680.36,26.6,0),16.82,925
h0,(1663.78,26.6,0),16.48,926
h0,(1647.51,26.6,0),16.22,927
h0,(1631.55,26.6,0),15.83,928
h0,(1615.83,26.6,0),15.61,929
h0,(1600.35,26.6,0),15.51,930
h0,(1584.72,29.8,0),15.39,931
h0,(1570.28,29.8,0),13.8,932
h0,(1557.31,29.8,0),12.37,933
h0,(1545.54,29.8,0),11.25,934
h0,(1534.82,29.8,0),10.35,935
h0,(1524.99,29.8,0),9.58,936
h0,(1515.74,29.8,0),8.96,937
h0,(1506.94,29.8,0),8.7,938
h0,(1498.5,29.8,0),8.31,939
h0,(1490.32,29.8,0),8.05,940
h0,(1482.3,26.6,0),7.99,941
h0,(1473.19,26.6,0),10.1,942
h0,(1461.99,26.6,0),12.03,943
h0,(1448.95,26.6,0),13.9,944
h0,(1434.03,26.6,0),15.8,945
h0,(1417.2,26.6,0),17.65,946
h0,(1398.44,26.6,0),19.57,947
h0,(1377.73,26.6,0),21.53,948
h0,(1356.47,26.6,0),21.17,949
h0,(1335.54,26.6,0),20.8,950
h0,(1314.96,26.6,0),20.37,951
h0,(1294.92,26.6,0),19.87,952
h0,(1275.43,26.6,0),19.2,953
h0,(1256.48,26.6,0),18.77,954
h0,(1237.97,26.6,0),18.4,955
h0,(1219.78,26.6,0),18.21,956
h0,(1201.79,26.6,0),17.85,957
h0,(1184.08,26.6,0),17.68,958
h0,(1166.62,26.6,0),17.48,959
h0,(1149.38,26.6,0),17.24,960
h0,(1132.34,26.6,0),16.88,961
h0,(1115.48,26.6,0),16.81,962
h0,(1098.81,26.6,0),16.56,963
h0,(1082.32,26.6,0),16.42,964
h0,(1066.02,26.6,0),16.21,965
h0,(1049.82,26.6,0),16.15,966
h0,(1033.78,26.6,0),15.92,967
h0,(1017.92,26.6,0),15.77,968
h0,(1002.25,26.6,0),15.62,969
h0,(986.764,26.6,0),15.37,970
h0,(971.492,26.6,0),15.27,971
h0,(956.422,26.6,0),14.98,972
h0,(941.449,26.6,0),14.93,973
h0,(926.638,26.6,0),14.79,974
h0,(911.945,26.6,0),14.61,975
h0,(897.352,26.6,0),14.52,976
h0,(882.903,26.6,0),14.39,977
h0,(868.507,26.6,0),14.32,978
h0,(854.201,26.6,0),14.19,979
h0,(839.902,26.6,0),14.34,980
h0,(825.538,26.6,0),14.44,981
h0,(811.133,26.6,0),14.56,982
h0,(796.628,26.6,0),14.57,983
h0,(782.006,26.6,0),14.65,984
h0,(767.27,26.6,0),14.87,985
h0,(752.43,26.6,0),14.83,986
h0,(737.429,26.6,0),15.08,987
h0,(722.324,26.6,0),15.17,988
h0,(707.071,26.6,0),15.28,989
h0,(691.681,26.6,0),15.41,990
h0,(676.201,26.6,0),15.5,991
h0,(660.584,26.6,0),15.68,992
h0,(644.824,26.6,0),15.78,993
h0,(628.946,26.6,0),15.83,994
h0,(613.005,26.6,0),15.88,995
h0,(596.934,26.6,0),16.13,996
h0,(580.801,26.6,0),16.24,997
h0,(564.564,26.6,0),16.19,998
h0,(548.255,26.6,0),16.27,999
h0,(531.841,26.6,0),16.39,1000
h0,(515.504,26.6,0),16.52,1001
h0,(498.992,26.6,0),16.52,1002
h0,(482.416,26.6,0),16.68,1003
h0,(465.826,26.6,0),16.62,1004
h0,(449.131,26.6,0),16.89,1005
h0,(432.102,26.6,0),17.17,1006
h0,(414.83,26.6,0),17.42,1007
h0,(397.388,26.6,0),17.41,1008
h0,(379.796,26.6,0),17.76,1009
h0,(362.022,26.6,0),17.78,1010
h0,(344.169,26.6,0),17.89,1011
h0,(326.172,26.6,0),17.91,1012
h0,(308.05,26.6,0),18.16,1013
h0,(289.836,26.6,0),18.22,1014
h0,(271.498,26.6,0),18.38,1015
h0,(253.086,26.6,0),18.59,1016
h0,(234.497,26.6,0),18.66,1017
h0,(215.742,26.6,0),18.85,1018
h0,(196.846,26.6,0),18.99,1019
h0,(177.851,26.6,0),19.05,1020
h0,(158.776,26.6,0),19.16,1021
h0,(139.637,26.6,0),19.15,1022
h0,(120.506,26.6,0),19.04,1023
h0,(101.366,26.6,0),19.08,1024
h0,(82.165,26.6,0),19.2,1025
h0,(62.0177,26.6,0),21.03,1026
h0,(40.0001,26.6,0),22.91,1027
