h0,412.702,941.000244376626,1
h0,383.459,942.000235279081,1
h0,355.667,943.000239186377,1
h0,329.21,944.000243098127,1
h0,303.923,945.000247013777,1
h0,279.571,946.000237932548,1
h0,255.42,947.00024185199,1
h0,231.067,948.000245770755,1
h0,206.393,949.000236688452,1
h0,181.885,950.000240606704,1
h0,157.497,951.000244525354,1
h0,133.278,952.000235444567,1
h0,109.132,953.000239364026,1
h0,85.0489,954.000243283693,1
h0,61.0718,955.000234203714,1
h0,37.2084,956.000238124114,1
h0,14.0957,957.000242047018,1
h0,12.2339,958.000246040808,1
h0,38.0147,959.000237126803,1
h0,65.8477,960.000241219644,1
h0,94.691,961.000245315855,1
h0,124.47,962.000236415186,1
h0,155.692,963.000240519333,1
h0,188.387,964.000244628392,1
h0,222.595,965.000235742496,1
h0,256.849,966.000239856756,1
h0,290.736,967.000243969791,1
h0,324.27,968.000235081647,1
h0,357.455,969.000239192343,1
