h0,(2018.86,29.8,0),1.97,901
h0,(2015.85,29.8,0),3.81,902
h0,(2011.01,29.8,0),5.68,903
h0,(2004.33,29.8,0),7.55,904
h0,(1995.69,29.8,0),9.62,905
h0,(1984.91,29.8,0),11.73,906
h0,(1971.96,29.8,0),13.96,907
h0,(1956.99,29.8,0),15.88,908
h0,(1940.06,29.8,0),17.79,909
h0,(1921.23,29.8,0),19.68,910
h0,(1900.55,26.6,0),21.31,911
h0,(1879.93,26.6,0),20.19,912
h0,(1860.3,26.6,0),19.15,913
h0,(1841.54,26.6,0),18.36,914
h0,(1823.49,26.6,0),17.81,915
h0,(1806.04,26.6,0),17.15,916
h0,(1789.14,26.6,0),16.78,917
h0,(1772.67,26.6,0),16.28,918
h0,(1756.52,26.6,0),16.06,919
h0,(1740.64,26.6,0),15.81,920
h0,(1724.99,26.6,0),15.63,921
h0,(1709.54,26.6,0),15.45,922
h0,(1694.22,26.6,0),15.25,923
h0,(1679.04,26.6,0),15.07,924
h0,(1663.94,26.6,0),15,925
h0,(1648.93,26.6,0),15.03,926
h0,(1633.94,26.6,0),14.99,927
h0,(1619.02,26.6,0),14.85,928
h0,(1604.14,26.6,0),14.85,929
h0,(1589.28,26.6,0),14.77,930
h0,(1574.49,26.6,0),14.75,931
h0,(1559.67,26.6,0),14.82,932
h0,(1544.87,26.6,0),14.77,933
h0,(1530.11,26.6,0),14.73,934
h0,(1515.44,26.6,0),14.74,935
h0,(1500.65,26.6,0),14.8,936
h0,(1485.9,26.6,0),14.73,937
h0,(1471.13,26.6,0),14.83,938
h0,(1456.38,26.6,0),14.69,939
h0,(1441.65,26.6,0),14.74,940
h0,(1426.91,26.6,0),14.83,941
h0,(1412.3,26.6,0),14.43,942
h0,(1398.08,26.6,0),13.99,943
h0,(1384.23,26.6,0),13.81,944
h0,(1370.63,26.6,0),13.45,945
h0,(1357.27,26.6,0),13.28,946
h0,(1344.08,26.6,0),13.1,947
h0,(1331.07,26.6,0),13.03,948
h0,(1318.1,26.6,0),13.25,949
h0,(1304.1,26.6,0),14.39,950
