h0,(2018.83,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.53,29.8,0),5.93,903
h0,(2003.52,29.8,0),7.81,904
h0,(1994.63,29.8,0),9.81,905
h0,(1983.79,29.8,0),11.68,906
h0,(1971.07,29.8,0),13.56,907
h0,(1958.35,29.8,0),12.14,908
h0,(1946.91,29.8,0),10.91,909
h0,(1935.95,26.6,0),11.73,910
h0,(1923.06,26.6,0),13.76,911
h0,(1908.21,26.6,0),15.75,912
h0,(1891.31,26.6,0),17.87,913
h0,(1872.19,26.6,0),20.11,914
h0,(1851,26.6,0),22.03,915
h0,(1827.82,26.6,0),23.99,916
h0,(1803.45,26.6,0),24.39,917
h0,(1779.25,26.6,0),24.17,918
h0,(1755.2,26.6,0),23.98,919
h0,(1731.27,26.6,0),23.87,920
h0,(1707.43,26.6,0),24.12,921
h0,(1682.18,26.6,0),26.11,922
h0,(1654.82,26.6,0),28.35,923
h0,(1625.42,26.6,0),30.34,924
h0,(1594.84,26.6,0),30.59,925
h0,(1564.28,26.6,0),30.54,926
h0,(1533.72,26.6,0),30.54,927
h0,(1503.93,26.6,0),29.05,928
h0,(1475.7,26.6,0),27.64,929
h0,(1448.56,26.6,0),26.77,930
h0,(1422,26.6,0),26.49,931
h0,(1395.48,26.6,0),26.57,932
h0,(1369,26.6,0),26.13,933
h0,(1343.37,26.6,0),25.32,934
h0,(1318.49,26.6,0),24.56,935
h0,(1294.27,26.6,0),23.95,936
h0,(1270.61,26.6,0),23.44,937
h0,(1247.47,26.6,0),22.98,938
h0,(1224.75,26.6,0),22.53,939
h0,(1202.42,26.6,0),22.17,940
h0,(1180.36,26.6,0),21.98,941
h0,(1158.6,26.6,0),21.56,942
h0,(1137.07,26.6,0),21.37,943
h0,(1115.72,26.6,0),21.32,944
h0,(1094.53,26.6,0),21.22,945
h0,(1074.02,26.6,0),19.75,946
h0,(1055.17,26.6,0),18.34,947
h0,(1037.02,26.6,0),18.15,948
h0,(1019.23,26.6,0),17.21,949
h0,(1002.78,26.6,0),15.82,950
h0,(987.604,26.6,0),14.62,951
h0,(973.593,26.6,0),13.51,952
h0,(960.569,26.6,0),12.56,953
h0,(948.438,26.6,0),11.84,954
h0,(936.761,26.6,0),11.62,955
h0,(925.012,26.6,0),12,956
h0,(912.759,26.6,0),12.5,957
h0,(899.634,26.6,0),13.57,958
h0,(885.353,26.6,0),14.86,959
h0,(869.738,26.6,0),16.35,960
h0,(852.955,26.6,0),17.03,961
h0,(835.729,26.6,0),17.45,962
h0,(818.11,26.6,0),17.78,963
h0,(800.145,26.6,0),18.22,964
h0,(781.912,26.6,0),18.2,965
h0,(763.423,26.6,0),18.66,966
h0,(744.72,26.6,0),18.83,967
h0,(725.838,26.6,0),18.92,968
h0,(706.794,26.6,0),19.05,969
h0,(687.621,26.6,0),19.28,970
h0,(668.382,26.6,0),19.28,971
h0,(648.992,26.6,0),19.39,972
h0,(629.577,26.6,0),19.49,973
h0,(610.057,26.6,0),19.68,974
h0,(590.511,26.6,0),19.5,975
h0,(570.883,26.6,0),19.73,976
h0,(551.215,26.6,0),19.74,977
h0,(531.479,26.6,0),19.76,978
h0,(511.839,26.6,0),19.8,979
h0,(492.068,26.6,0),19.78,980
h0,(472.219,26.6,0),19.87,981
h0,(452.371,26.6,0),19.87,982
h0,(432.485,26.6,0),19.92,983
h0,(412.615,26.6,0),19.86,984
h0,(392.747,26.6,0),19.95,985
h0,(372.85,26.6,0),19.83,986
h0,(352.915,26.6,0),19.94,987
h0,(333.041,26.6,0),19.88,988
h0,(313.115,26.6,0),19.95,989
h0,(293.15,26.6,0),20.02,990
h0,(273.192,26.6,0),19.92,991
h0,(253.247,26.6,0),19.91,992
h0,(233.29,26.6,0),19.94,993
h0,(213.377,26.6,0),19.83,994
h0,(193.431,26.6,0),19.92,995
h0,(173.469,26.6,0),19.89,996
h0,(153.494,26.6,0),20.01,997
h0,(133.529,26.6,0),19.95,998
h0,(113.345,26.6,0),20.3,999
h0,(93.0755,26.6,0),20.32,1000
h0,(72.7697,26.6,0),20.33,1001
h0,(52.4736,26.6,0),20.34,1002
h0,(30.9652,26.6,0),22.37,1003
