v0,(31.1787,20.2,0),2.09,905
v0,(34.2207,20.2,0),3.85,906
v0,(39.1107,20.2,0),5.86,907
v0,(45.973,20.2,0),7.61,908
v0,(54.7452,20.2,0),9.75,909
v0,(65.4661,20.2,0),11.61,910
v0,(78.3114,20.2,0),13.75,911
v0,(93.0794,20.2,0),15.6,912
v0,(109.72,23.4,0),17.47,913
v0,(127.194,23.4,0),17.11,914
v0,(143.861,23.4,0),16.26,915
v0,(159.822,23.4,0),15.71,916
v0,(175.207,23.4,0),15.16,917
v0,(190.102,23.4,0),14.64,918
v0,(204.598,23.4,0),14.28,919
v0,(218.78,23.4,0),14.15,920
v0,(232.723,23.4,0),13.89,921
v0,(246.49,23.4,0),13.75,922
v0,(260.226,23.4,0),14.27,923
v0,(275.571,23.4,0),16.14,924
v0,(292.723,23.4,0),17.99,925
v0,(311.879,23.4,0),20.02,926
v0,(333.005,23.4,0),22,927
v0,(356.088,23.4,0),23.93,928
v0,(381.122,23.4,0),25.98,929
v0,(408.008,23.4,0),27.67,930
v0,(436.636,23.4,0),29.51,931
v0,(467.12,23.4,0),31.35,932
v0,(499.071,23.4,0),32.09,933
v0,(531.048,23.4,0),32.09,934
v0,(563.152,23.4,0),32.04,935
v0,(595.231,23.4,0),32.07,936
v0,(627.338,23.4,0),32.1,937
v0,(659.434,23.4,0),32.04,938
v0,(691.52,23.4,0),32.04,939
v0,(723.601,23.4,0),32.09,940
v0,(755.683,23.4,0),32.03,941
v0,(787.791,23.4,0),32.14,942
v0,(819.858,23.4,0),32.11,943
v0,(851.971,23.4,0),32.12,944
v0,(884.056,23.4,0),32.05,945
v0,(916.135,23.4,0),32.08,946
v0,(947.303,23.4,0),30.44,947
v0,(976.994,23.4,0),29.11,948
v0,(1005.31,23.4,0),27.82,949
v0,(1032.4,23.4,0),26.61,950
v0,(1058.38,23.4,0),25.58,951
v0,(1083.35,23.4,0),24.55,952
v0,(1107.45,23.4,0),23.71,953
v0,(1130.79,23.4,0),23,954
v0,(1153.45,23.4,0),22.43,955
v0,(1175.51,23.4,0),21.86,956
v0,(1197.09,23.4,0),21.41,957
v0,(1218.23,23.4,0),20.95,958
v0,(1239.01,23.4,0),20.68,959
v0,(1259.49,23.4,0),20.35,960
v0,(1279.7,23.4,0),20.08,961
v0,(1299.7,23.4,0),19.82,962
v0,(1319.46,23.4,0),19.72,963
v0,(1339.13,23.4,0),19.63,964
v0,(1358.62,23.4,0),19.43,965
v0,(1378.06,23.4,0),19.4,966
v0,(1397.41,23.4,0),19.3,967
v0,(1416.69,23.4,0),19.32,968
v0,(1435.92,23.4,0),19.11,969
v0,(1455.96,23.4,0),20.94,970
v0,(1478.1,23.4,0),23.15,971
v0,(1502.24,23.4,0),25.02,972
v0,(1528.21,23.4,0),26.9,973
v0,(1556.05,23.4,0),28.7,974
v0,(1585.88,23.4,0),30.72,975
v0,(1617.43,23.4,0),32.04,976
v0,(1649.52,23.4,0),32.09,977
v0,(1681.61,23.4,0),32.08,978
v0,(1713.72,23.4,0),32.1,979
v0,(1745.79,23.4,0),32.12,980
v0,(1777.9,23.4,0),32.1,981
v0,(1809.97,23.4,0),31.99,982
v0,(1841.85,23.4,0),32.09,983
v0,(1873.94,23.4,0),32.15,984
v0,(1906.02,23.4,0),32.04,985
v0,(1938.1,23.4,0),32.13,986
v0,(1970.19,23.4,0),32.13,987
v0,(2002.26,23.4,0),32.03,988
