h0,383.097,942.000235277875,1
h0,342.406,943.000239142145,1
h0,302.589,944.000243009329,1
h0,263.506,945.000246878963,1
h0,224.34,946.000237748318,1
h0,183.477,947.000241612013,1
h0,140.81,948.000245469693,1
h0,96.2169,949.000236320945,1
h0,49.8063,950.000240166136,1
h0,3.614,951.000244012055,1
h0,47.4555,952.000235158295,1
h0,97.4912,953.000239325196,1
h0,147.759,954.000243492871,1
h0,197.265,955.000234658005,1
h0,246.071,956.000238820803,1
h0,294.185,957.000242981294,1
h0,341.639,958.000247139586,1
