v0,(31.1429,20.2,0),2.02,888
v0,(34.2965,20.2,0),4.05,889
v0,(39.4447,20.2,0),5.94,890
v0,(46.3922,20.2,0),7.72,891
v0,(55.0508,20.2,0),9.49,892
v0,(65.5184,20.2,0),11.32,893
v0,(77.5014,20.2,0),11.79,894
v0,(88.6146,20.2,0),10.63,895
v0,(98.7488,20.2,0),9.72,896
v0,(108.1,20.2,0),9.07,897
v0,(116.895,20.2,0),8.5,898
v0,(125.252,20.2,0),8.15,899
v0,(133.298,20.2,0),7.96,900
v0,(141.142,20.2,0),7.74,901
v0,(148.854,20.2,0),7.68,902
v0,(157.234,23.4,0),9.28,903
v0,(167.658,23.4,0),11.48,904
v0,(180.104,23.4,0),13.26,905
v0,(193.605,23.4,0),13.68,906
v0,(207.331,23.4,0),13.87,907
v0,(221.206,23.4,0),13.87,908
v0,(235.5,23.4,0),15.07,909
v0,(251.811,23.4,0),17.31,910
v0,(270.252,23.4,0),19.32,911
v0,(290.663,23.4,0),21.28,912
v0,(313.022,23.4,0),23.24,913
v0,(337.33,23.4,0),25.26,914
v0,(363.578,23.4,0),27.15,915
v0,(391.812,23.4,0),29.25,916
v0,(422.109,23.4,0),30.79,917
v0,(452.829,23.4,0),30.7,918
v0,(483.553,23.4,0),30.66,919
v0,(514.264,23.4,0),30.69,920
v0,(544.883,23.4,0),30.72,921
v0,(575.587,23.4,0),30.68,922
v0,(606.321,23.4,0),30.71,923
v0,(637.046,23.4,0),30.68,924
v0,(667.765,23.4,0),30.72,925
v0,(698.502,23.4,0),30.74,926
v0,(729.238,23.4,0),30.76,927
v0,(759.976,23.4,0),30.7,928
v0,(790.546,23.4,0),30.19,929
v0,(819.829,23.4,0),28.57,930
v0,(847.654,23.4,0),27.26,931
v0,(874.145,23.4,0),25.93,932
v0,(899.456,23.4,0),24.88,933
v0,(923.718,23.4,0),23.87,934
v0,(947.011,23.4,0),22.95,935
v0,(969.501,23.4,0),22.23,936
v0,(991.261,23.4,0),21.44,937
v0,(1012.41,23.4,0),20.93,938
v0,(1033.05,23.4,0),20.36,939
v0,(1053.77,23.4,0),21.49,940
v0,(1076.27,23.4,0),23.32,941
v0,(1100.67,23.4,0),25.36,942
v0,(1127.09,23.4,0),27.27,943
v0,(1153.61,23.4,0),26.05,944
v0,(1178.9,23.4,0),24.74,945
v0,(1203.15,23.4,0),23.85,946
v0,(1226.47,23.4,0),22.93,947
v0,(1248.98,23.4,0),22.16,948
v0,(1270.78,23.4,0),21.47,949
v0,(1291.96,23.4,0),20.85,950
v0,(1312.63,23.4,0),20.43,951
v0,(1332.85,23.4,0),20.01,952
v0,(1352.74,23.4,0),19.88,953
v0,(1373.29,23.4,0),21.11,954
v0,(1394.94,23.4,0),22.15,955
v0,(1418.07,23.4,0),23.81,956
v0,(1441.85,23.4,0),23.78,957
v0,(1465.59,23.4,0),23.77,958
v0,(1489.3,23.4,0),23.72,959
v0,(1513.03,23.4,0),23.76,960
v0,(1536.62,23.4,0),23.6,961
v0,(1560.32,23.4,0),23.74,962
v0,(1583.98,23.4,0),23.58,963
v0,(1607.62,23.4,0),23.61,964
v0,(1631.3,23.4,0),23.73,965
v0,(1654.95,23.4,0),23.63,966
v0,(1677.98,23.4,0),22.64,967
v0,(1700.04,23.4,0),21.61,968
v0,(1721.19,23.4,0),20.84,969
v0,(1741.53,23.4,0),20.06,970
v0,(1761.17,23.4,0),19.35,971
v0,(1780.18,23.4,0),18.79,972
v0,(1798.62,23.4,0),18.21,973
v0,(1816.52,23.4,0),17.74,974
v0,(1833.99,23.4,0),17.29,975
v0,(1851.07,23.4,0),16.92,976
v0,(1867.79,23.4,0),16.57,977
v0,(1884.23,23.4,0),16.3,978
v0,(1900.44,23.4,0),16.06,979
v0,(1916.49,23.4,0),16.28,980
v0,(1933.84,23.4,0),18.22,981
v0,(1952.97,23.4,0),19.38,982
v0,(1972.16,23.4,0),19.35,983
v0,(1991.99,23.4,0),20.44,984
v0,(2013.59,23.4,0),22.51,985
