h0,(2018.85,29.8,0),2.07,901
h0,(2015.7,29.8,0),4.09,902
h0,(2010.48,29.8,0),6.14,903
h0,(2003.21,29.8,0),8.25,904
h0,(1993.84,29.8,0),10.36,905
h0,(1982.47,29.8,0),12.36,906
h0,(1969.02,29.8,0),14.38,907
h0,(1953.56,29.8,0),16.28,908
h0,(1936.11,29.8,0),18.41,909
h0,(1916.68,29.8,0),20.24,910
h0,(1895.42,29.8,0),22.17,911
h0,(1872.29,29.8,0),23.99,912
h0,(1849.4,29.8,0),21.73,913
h0,(1829.06,29.8,0),19.27,914
h0,(1811.09,29.8,0),16.92,915
h0,(1795.23,29.8,0),15.01,916
h0,(1781.24,29.8,0),13.26,917
h0,(1768.86,29.8,0),11.75,918
h0,(1757.86,29.8,0),10.43,919
h0,(1747.9,29.8,0),9.58,920
h0,(1738.8,29.8,0),8.81,921
h0,(1730.36,29.8,0),8.21,922
h0,(1722.35,29.8,0),7.91,923
h0,(1714.7,29.8,0),7.58,924
h0,(1707.26,29.8,0),7.34,925
h0,(1700,29.8,0),7.28,926
h0,(1692.84,29.8,0),7.06,927
h0,(1685.77,29.8,0),7.13,928
h0,(1678.72,29.8,0),7.04,929
h0,(1671.73,29.8,0),6.98,930
h0,(1664.76,29.8,0),7.02,931
h0,(1657.44,26.6,0),8.07,932
h0,(1648.38,26.6,0),9.99,933
h0,(1637.24,26.6,0),12.04,934
h0,(1624.08,26.6,0),14.2,935
h0,(1608.92,26.6,0),16.02,936
h0,(1591.9,26.6,0),17.93,937
h0,(1572.9,26.6,0),19.83,938
h0,(1552.1,26.6,0),21.63,939
h0,(1529.35,26.6,0),23.61,940
h0,(1504.72,26.6,0),25.66,941
h0,(1477.99,26.6,0),27.54,942
h0,(1449.44,26.6,0),29.42,943
h0,(1418.99,26.6,0),31.47,944
h0,(1388.09,26.6,0),30.37,945
h0,(1358.19,26.6,0),29.4,946
h0,(1329.23,26.6,0),28.47,947
h0,(1301.11,26.6,0),27.82,948
h0,(1273.72,26.6,0),26.95,949
h0,(1247,26.6,0),26.4,950
h0,(1220.83,26.6,0),25.89,951
h0,(1195.16,26.6,0),25.32,952
h0,(1169.98,26.6,0),25.04,953
h0,(1145.15,26.6,0),24.63,954
h0,(1120.69,26.6,0),24.36,955
h0,(1096.52,26.6,0),24.2,956
h0,(1072.61,26.6,0),23.81,957
h0,(1048.53,26.6,0),24.42,958
h0,(1023.55,26.6,0),25.4,959
h0,(998.179,26.6,0),25.34,960
h0,(972.873,26.6,0),25.34,961
h0,(947.546,26.6,0),25.23,962
h0,(922.2,26.6,0),25.29,963
h0,(896.887,26.6,0),25.23,964
h0,(871.543,26.6,0),25.26,965
h0,(846.225,26.6,0),25.34,966
h0,(820.89,26.6,0),25.4,967
h0,(795.556,26.6,0),25.25,968
h0,(769.356,26.6,0),27.02,969
h0,(741.266,26.6,0),29,970
h0,(712.037,26.6,0),28.99,971
h0,(683.257,26.6,0),28.62,972
h0,(655.088,26.6,0),27.87,973
h0,(627.532,26.6,0),27.37,974
h0,(600.544,26.6,0),26.81,975
h0,(574.117,26.6,0),26.27,976
h0,(548.132,26.6,0),25.83,977
h0,(522.632,26.6,0),25.39,978
h0,(497.44,26.6,0),24.92,979
h0,(472.587,26.6,0),24.66,980
h0,(448.026,26.6,0),24.39,981
h0,(423.735,26.6,0),24.21,982
h0,(399.698,26.6,0),23.81,983
h0,(375.836,26.6,0),23.84,984
h0,(352.15,26.6,0),23.58,985
h0,(328.628,26.6,0),23.45,986
h0,(305.255,26.6,0),23.3,987
h0,(281.97,26.6,0),23.14,988
h0,(258.818,26.6,0),23.11,989
h0,(235.764,26.6,0),23.04,990
h0,(212.756,26.6,0),22.95,991
h0,(189.788,26.6,0),23.24,992
h0,(166.121,26.6,0),24.13,993
h0,(141.437,26.6,0),24.95,994
h0,(116.441,26.6,0),25.01,995
h0,(91.388,26.6,0),25.09,996
h0,(65.7439,26.6,0),26.48,997
h0,(38.226,26.6,0),28.45,998
