h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.74,29.8,0),5.87,903
h0,(2003.82,29.8,0),7.74,904
h0,(1995.1,29.8,0),9.6,905
h0,(1984.62,29.8,0),11.23,906
h0,(1972.39,29.8,0),13,907
h0,(1958.39,29.8,0),14.93,908
h0,(1942.41,29.8,0),16.84,909
h0,(1925.39,29.8,0),16.61,910
h0,(1909.5,29.8,0),15.37,911
h0,(1893.46,26.6,0),16.88,912
h0,(1875.64,26.6,0),18.56,913
h0,(1855.96,26.6,0),20.49,914
h0,(1834.31,26.6,0),22.51,915
h0,(1811.27,26.6,0),23.18,916
h0,(1788.05,26.6,0),23.32,917
h0,(1764.79,26.6,0),23.42,918
h0,(1741.44,26.6,0),23.42,919
h0,(1718.02,26.6,0),23.39,920
h0,(1694.54,26.6,0),23.55,921
h0,(1671.06,26.6,0),23.54,922
h0,(1647.5,26.6,0),23.58,923
h0,(1623.92,26.6,0),23.67,924
h0,(1600.32,26.6,0),23.62,925
h0,(1576.7,26.6,0),23.69,926
h0,(1553.07,26.6,0),23.72,927
h0,(1529.42,26.6,0),23.65,928
h0,(1505.84,26.6,0),23.7,929
h0,(1482.14,26.6,0),23.62,930
h0,(1458.43,26.6,0),23.74,931
h0,(1434.74,26.6,0),23.77,932
h0,(1411.03,26.6,0),23.76,933
h0,(1387.32,26.6,0),23.71,934
h0,(1363.58,26.6,0),23.65,935
h0,(1339.85,26.6,0),23.74,936
h0,(1316.1,26.6,0),23.71,937
h0,(1292.4,26.6,0),23.7,938
h0,(1268.69,26.6,0),23.79,939
h0,(1244.97,26.6,0),23.69,940
h0,(1221.25,26.6,0),23.69,941
h0,(1197.54,26.6,0),23.68,942
h0,(1173.8,26.6,0),23.75,943
h0,(1150.06,26.6,0),23.82,944
h0,(1126.33,26.6,0),23.67,945
h0,(1102.58,26.6,0),23.75,946
h0,(1078.83,26.6,0),23.82,947
h0,(1055.1,26.6,0),23.68,948
h0,(1031.36,26.6,0),23.79,949
h0,(1007.63,26.6,0),23.74,950
h0,(983.888,26.6,0),23.77,951
h0,(960.139,26.6,0),23.71,952
h0,(936.388,26.6,0),23.82,953
h0,(912.65,26.6,0),23.83,954
h0,(888.918,26.6,0),23.85,955
h0,(865.212,26.6,0),23.75,956
h0,(841.48,26.6,0),23.76,957
h0,(817.729,26.6,0),23.83,958
h0,(793.968,26.6,0),23.68,959
h0,(770.209,26.6,0),23.76,960
h0,(746.465,26.6,0),23.69,961
h0,(722.734,26.6,0),23.72,962
h0,(698.981,26.6,0),23.75,963
h0,(675.229,26.6,0),23.79,964
h0,(651.484,26.6,0),23.7,965
h0,(627.747,26.6,0),23.66,966
h0,(604.01,26.6,0),23.79,967
h0,(580.269,26.6,0),23.78,968
h0,(556.511,26.6,0),23.85,969
h0,(532.75,26.6,0),23.76,970
h0,(509.101,26.6,0),23.76,971
h0,(485.346,26.6,0),23.86,972
h0,(461.573,26.6,0),23.75,973
h0,(437.834,26.6,0),23.82,974
h0,(414.141,26.6,0),23.66,975
h0,(390.546,26.6,0),23.22,976
h0,(367.731,26.6,0),22.58,977
h0,(345.666,26.6,0),21.63,978
h0,(324.643,26.6,0),20.57,979
h0,(304.618,26.6,0),19.65,980
h0,(285.509,26.6,0),18.73,981
h0,(267.178,26.6,0),18,982
h0,(249.494,26.6,0),17.39,983
h0,(232.412,26.6,0),16.84,984
h0,(215.842,26.6,0),16.41,985
h0,(199.698,26.6,0),16.19,986
h0,(182.873,26.6,0),17.47,987
h0,(164.576,26.6,0),19.01,988
h0,(144.564,26.6,0),20.77,989
h0,(122.783,26.6,0),22.64,990
h0,(99.751,26.6,0),23.08,991
h0,(76.5607,26.6,0),23.28,992
h0,(53.2914,26.6,0),23.37,993
h0,(28.8757,26.6,0),25.24,994
