h0,(2019.39,29.8,0),1.44,924
h0,(2016.79,29.8,0),3.62,925
h0,(2012.15,29.8,0),5.52,926
h0,(2005.59,29.8,0),7.41,927
h0,(1997.03,29.8,0),9.4,928
h0,(1986.61,29.8,0),11.24,929
h0,(1974.33,29.8,0),13.16,930
h0,(1960.2,29.8,0),14.99,931
h0,(1944.24,29.8,0),16.82,932
h0,(1926.47,29.8,0),18.58,933
h0,(1907.45,29.8,0),18.68,934
h0,(1889.25,29.8,0),17.76,935
h0,(1872.27,29.8,0),16.38,936
h0,(1856.48,29.8,0),15.36,937
h0,(1841.77,29.8,0),14.35,938
h0,(1827.96,29.8,0),13.45,939
h0,(1815,29.8,0),12.68,940
h0,(1802.71,29.8,0),11.96,941
h0,(1791.02,29.8,0),11.43,942
h0,(1779.78,29.8,0),11.15,943
h0,(1768.9,29.8,0),10.72,944
h0,(1758.36,29.8,0),10.45,945
h0,(1748.06,29.8,0),10.28,946
h0,(1737.95,29.8,0),10.06,947
h0,(1727.98,29.8,0),9.94,948
h0,(1718.16,29.8,0),9.74,949
h0,(1708.38,29.8,0),9.76,950
h0,(1698.7,29.8,0),9.77,951
h0,(1689.06,29.8,0),9.67,952
h0,(1679.45,29.8,0),9.56,953
h0,(1669.88,29.8,0),9.52,954
h0,(1660.33,29.8,0),9.52,955
h0,(1650.83,29.8,0),9.48,956
h0,(1641.33,29.8,0),9.55,957
h0,(1631.82,29.8,0),9.55,958
h0,(1622.32,29.8,0),9.53,959
h0,(1612.79,29.8,0),9.48,960
h0,(1603.32,29.8,0),9.43,961
h0,(1593.82,29.8,0),9.43,962
h0,(1584.34,29.8,0),9.45,963
h0,(1574.88,29.8,0),9.56,964
h0,(1565.4,29.8,0),9.55,965
h0,(1555.91,29.8,0),9.48,966
h0,(1546.41,29.8,0),9.55,967
h0,(1536.95,29.8,0),9.46,968
h0,(1527.46,29.8,0),9.44,969
h0,(1518.1,29.8,0),9.53,970
h0,(1508.6,29.8,0),9.56,971
h0,(1499.14,29.8,0),9.44,972
h0,(1489.67,29.8,0),9.48,973
h0,(1480.21,29.8,0),9.48,974
h0,(1470.71,29.8,0),9.49,975
h0,(1461.22,29.8,0),9.47,976
h0,(1451.73,29.8,0),9.4,977
h0,(1442.28,29.8,0),9.42,978
h0,(1432.8,29.8,0),9.48,979
h0,(1423.33,29.8,0),9.4,980
h0,(1413.87,29.8,0),9.4,981
h0,(1404.41,29.8,0),9.39,982
h0,(1394.94,29.8,0),9.44,983
h0,(1385.43,29.8,0),9.49,984
h0,(1375.94,29.8,0),9.44,985
h0,(1366.49,29.8,0),9.38,986
h0,(1357.01,29.8,0),9.51,987
h0,(1347.56,29.8,0),9.42,988
h0,(1338.08,29.8,0),9.5,989
h0,(1328.61,29.8,0),9.56,990
h0,(1319.13,29.8,0),9.56,991
h0,(1309.64,29.8,0),9.55,992
h0,(1300.17,29.8,0),9.49,993
h0,(1290.71,29.8,0),9.44,994
h0,(1281.28,29.8,0),9.43,995
h0,(1271.86,29.8,0),9.45,996
h0,(1262.39,29.8,0),9.48,997
h0,(1252.98,29.8,0),9.42,998
h0,(1243.63,29.8,0),9.33,999
h0,(1234.41,29.8,0),9.18,1000
h0,(1225.3,29.8,0),9.1,1001
h0,(1216.37,29.8,0),8.91,1002
h0,(1207.57,29.8,0),8.73,1003
h0,(1198.97,29.8,0),8.45,1004
h0,(1190.55,29.8,0),8.25,1005
h0,(1182.3,29.8,0),8.15,1006
h0,(1174.23,29.8,0),8.03,1007
h0,(1166.35,29.8,0),7.78,1008
h0,(1158.62,29.8,0),7.66,1009
h0,(1151.08,29.8,0),7.41,1010
h0,(1143.66,29.8,0),7.37,1011
h0,(1136.38,29.8,0),7.21,1012
h0,(1129.22,29.8,0),7.18,1013
h0,(1122.17,29.8,0),6.95,1014
h0,(1115.21,29.8,0),6.9,1015
h0,(1108.29,29.8,0),6.89,1016
h0,(1101.48,29.8,0),6.88,1017
h0,(1094.74,29.8,0),6.69,1018
h0,(1088.01,29.8,0),6.76,1019
h0,(1081.33,29.8,0),6.68,1020
h0,(1074.69,29.8,0),6.69,1021
h0,(1068.08,29.8,0),6.53,1022
h0,(1061.49,29.8,0),6.56,1023
h0,(1054.89,29.8,0),6.59,1024
h0,(1048.32,29.8,0),6.56,1025
h0,(1041.79,29.8,0),6.54,1026
h0,(1035.23,29.8,0),6.54,1027
h0,(1028.71,29.8,0),6.5,1028
h0,(1022.16,29.8,0),6.57,1029
h0,(1015.67,29.8,0),6.48,1030
h0,(1009.15,29.8,0),6.53,1031
h0,(1002.61,29.8,0),6.57,1032
h0,(996.096,29.8,0),6.47,1033
h0,(989.589,29.8,0),6.54,1034
h0,(983.048,29.8,0),6.57,1035
h0,(976.533,29.8,0),6.57,1036
h0,(969.993,29.8,0),6.5,1037
h0,(963.465,29.8,0),6.48,1038
h0,(956.958,29.8,0),6.5,1039
h0,(950.419,29.8,0),6.58,1040
h0,(943.875,29.8,0),6.56,1041
h0,(937.332,29.8,0),6.52,1042
h0,(930.823,29.8,0),6.45,1043
h0,(924.288,29.8,0),6.58,1044
h0,(917.755,29.8,0),6.51,1045
h0,(911.246,29.8,0),6.54,1046
h0,(904.701,29.8,0),6.6,1047
h0,(898.213,29.8,0),6.46,1048
h0,(891.684,29.8,0),6.47,1049
h0,(885.153,29.8,0),6.58,1050
h0,(878.636,29.8,0),6.47,1051
h0,(872.128,29.8,0),6.42,1052
h0,(865.622,29.8,0),6.62,1053
h0,(859.104,29.8,0),6.55,1054
h0,(852.584,29.8,0),6.59,1055
h0,(846.072,29.8,0),6.51,1056
h0,(839.556,29.8,0),6.58,1057
h0,(833.012,29.8,0),6.55,1058
h0,(826.507,29.8,0),6.49,1059
h0,(820.007,29.8,0),6.43,1060
h0,(813.483,29.8,0),6.46,1061
h0,(806.997,29.8,0),6.51,1062
h0,(800.425,29.8,0),6.6,1063
h0,(793.894,29.8,0),6.62,1064
h0,(787.385,29.8,0),6.53,1065
h0,(780.873,29.8,0),6.47,1066
h0,(774.348,29.8,0),6.56,1067
h0,(767.815,29.8,0),6.53,1068
h0,(761.289,29.8,0),6.46,1069
h0,(754.782,29.8,0),6.52,1070
h0,(748.256,29.8,0),6.57,1071
h0,(741.754,29.8,0),6.49,1072
h0,(735.212,29.8,0),6.59,1073
h0,(728.694,29.8,0),6.5,1074
h0,(722.179,29.8,0),6.46,1075
h0,(715.66,29.8,0),6.53,1076
h0,(709.151,29.8,0),6.46,1077
h0,(702.648,29.8,0),6.45,1078
h0,(696.149,29.8,0),6.47,1079
h0,(689.64,29.8,0),6.44,1080
h0,(683.118,29.8,0),6.45,1081
h0,(676.589,29.8,0),6.48,1082
h0,(670.069,29.8,0),6.64,1083
h0,(663.571,29.8,0),6.55,1084
h0,(657.069,29.8,0),6.51,1085
h0,(650.565,29.8,0),6.55,1086
h0,(644.04,29.8,0),6.49,1087
h0,(637.517,29.8,0),6.51,1088
h0,(630.972,29.8,0),6.6,1089
h0,(624.471,29.8,0),6.5,1090
h0,(617.978,29.8,0),6.51,1091
h0,(611.465,29.8,0),6.5,1092
h0,(604.942,29.8,0),6.47,1093
h0,(598.438,29.8,0),6.52,1094
h0,(591.907,29.8,0),6.58,1095
h0,(585.403,29.8,0),6.61,1096
h0,(578.885,29.8,0),6.48,1097
h0,(572.36,29.8,0),6.48,1098
h0,(565.837,29.8,0),6.54,1099
h0,(559.296,29.8,0),6.55,1100
h0,(552.766,29.8,0),6.52,1101
h0,(546.247,29.8,0),6.52,1102
h0,(539.735,29.8,0),6.49,1103
h0,(533.234,29.8,0),6.58,1104
h0,(526.724,29.8,0),6.53,1105
h0,(520.287,29.8,0),6.52,1106
h0,(513.771,29.8,0),6.54,1107
h0,(507.259,29.8,0),6.49,1108
h0,(500.74,29.8,0),6.55,1109
h0,(494.225,29.8,0),6.49,1110
h0,(487.683,29.8,0),6.55,1111
h0,(481.198,29.8,0),6.5,1112
h0,(474.683,29.8,0),6.5,1113
h0,(468.172,29.8,0),6.46,1114
h0,(461.653,29.8,0),6.55,1115
h0,(455.109,29.8,0),6.56,1116
h0,(448.587,29.8,0),6.5,1117
h0,(442.078,29.8,0),6.57,1118
h0,(435.558,29.8,0),6.45,1119
h0,(429.036,29.8,0),6.49,1120
h0,(422.496,29.8,0),6.59,1121
h0,(415.991,29.8,0),6.44,1122
h0,(409.482,29.8,0),6.55,1123
h0,(402.952,29.8,0),6.63,1124
h0,(396.413,29.8,0),6.52,1125
h0,(389.905,29.8,0),6.48,1126
h0,(383.367,29.8,0),6.55,1127
h0,(376.671,29.8,0),7.02,1128
h0,(368.993,29.8,0),8.25,1129
h0,(360.297,29.8,0),8.75,1130
h0,(351.78,29.8,0),8.49,1131
h0,(343.505,29.8,0),8.14,1132
h0,(335.528,29.8,0),7.81,1133
h0,(327.81,29.8,0),7.65,1134
h0,(320.315,29.8,0),7.32,1135
h0,(313.023,29.8,0),7.25,1136
h0,(305.888,29.8,0),7.11,1137
h0,(298.593,29.8,0),7.44,1138
h0,(290.86,29.8,0),7.88,1139
h0,(282.954,29.8,0),7.91,1140
h0,(274.962,29.8,0),7.93,1141
h0,(266.992,29.8,0),7.91,1142
h0,(259.082,29.8,0),7.86,1143
h0,(251.28,29.8,0),7.77,1144
h0,(243.601,29.8,0),7.59,1145
h0,(236.097,29.8,0),7.42,1146
h0,(228.669,29.8,0),7.39,1147
