h0,403.624,994.000235346345,1
h0,386.191,995.000239288193,1
h0,368.793,996.00024323016,1
h0,351.471,997.000247172383,1
h0,334.154,998.000238114618,1
h0,316.841,999.000242056867,1
h0,299.511,1000.000245999061,1
h0,282.179,1001.000236941249,1
h0,264.822,1002.00024088335,1
h0,247.399,1003.000244825235,1
h0,229.919,1004.000235766927,1
h0,212.419,1005.000239708554,1
h0,194.894,1006.000243650095,1
h0,177.274,1007.000234591322,1
h0,159.598,1008.00023853236,1
h0,141.873,1009.000242473238,1
h0,124.092,1010.000246413925,1
h0,106.33,1011.000237354679,1
h0,87.9724,1012.000241293444,1
h0,68.2123,1013.000245227532,1
h0,46.5964,1014.000236155429,1
h0,23.2116,1015.000240077426,1
h0,6.91319,1016.00024402306,1
h0,28.3225,1017.000235094474,1
h0,52.9983,1018.000239176783,1
h0,77.9637,1019.000243260059,1
h0,103.036,1020.000234343693,1
h0,128.282,1021.000238427903,1
h0,153.673,1022.000242512597,1
h0,179.118,1023.000246597473,1
h0,204.655,1024.000237682655,1
h0,230.322,1025.000241768273,1
h0,256.052,1026.000245854098,1
h0,281.906,1027.000236940336,1
h0,307.822,1028.000241026785,1
h0,333.794,1029.000245113418,1
h0,359.857,1030.000236200353,1
