h0,390.068,946.000238301126,1
h0,359.771,947.000242200067,1
h0,329.62,948.000246099493,1
h0,299.558,949.000236999219,1
h0,269.547,950.000240899113,1
h0,239.655,951.000244799402,1
h0,209.801,952.00023569982,1
h0,179.945,953.000239600233,1
h0,150.125,954.000243500762,1
h0,120.325,955.00023440136,1
h0,90.5385,956.000238302004,1
h0,60.6123,957.000242202181,1
h0,29.213,958.000246097444,1
h0,5.34932,959.000237017843,1
h0,39.7797,960.000241132691,1
h0,77.1857,961.000245257464,1
h0,115.561,962.000236385471,1
h0,153.82,963.000240513089,1
h0,192.031,964.000244640548,1
h0,229.057,965.000235764051,1
h0,264.814,966.000239883325,1
h0,299.408,967.000243998717,1
h0,332.984,968.000235110715,1
h0,365.646,969.000239219664,1
