h0,(2018.85,29.8,0),2.03,901
h0,(2015.66,29.8,0),4.09,902
h0,(2010.43,29.8,0),6.16,903
h0,(2003.22,29.8,0),8.18,904
h0,(1993.83,29.8,0),10.39,905
h0,(1982.4,29.8,0),12.34,906
h0,(1968.94,29.8,0),14.3,907
h0,(1953.51,29.8,0),16.32,908
h0,(1936.07,29.8,0),18.33,909
h0,(1917.29,26.6,0),19.44,910
h0,(1896.74,26.6,0),21.42,911
h0,(1874.24,26.6,0),23.51,912
h0,(1849.54,26.6,0),25.74,913
h0,(1823.06,26.6,0),26.4,914
h0,(1797.33,26.6,0),25.24,915
h0,(1772.67,26.6,0),24.18,916
h0,(1748.97,26.6,0),23.36,917
h0,(1726.09,26.6,0),22.46,918
h0,(1703.98,26.6,0),21.8,919
h0,(1682.75,26.6,0),20.68,920
h0,(1662.44,26.6,0),19.86,921
h0,(1643.25,26.6,0),18.75,922
h0,(1625.19,26.6,0),17.69,923
h0,(1608.07,26.6,0),16.73,924
h0,(1591.82,26.6,0),15.93,925
h0,(1576.3,26.6,0),15.11,926
h0,(1561.47,26.6,0),14.58,927
h0,(1547.21,26.6,0),14.03,928
h0,(1533.47,26.6,0),13.5,929
h0,(1520.17,26.6,0),13.17,930
h0,(1507.17,26.6,0),12.88,931
h0,(1494.43,26.6,0),12.6,932
h0,(1481.92,26.6,0),12.37,933
h0,(1469.6,26.6,0),12.4,934
h0,(1457.44,26.6,0),12.17,935
h0,(1445.4,26.6,0),12.03,936
h0,(1433.45,26.6,0),11.96,937
h0,(1421.57,26.6,0),11.87,938
h0,(1409.78,26.6,0),11.83,939
h0,(1398.05,26.6,0),11.74,940
h0,(1386.37,26.6,0),11.72,941
h0,(1374.69,26.6,0),11.71,942
h0,(1363.02,26.6,0),11.68,943
h0,(1351.36,26.6,0),11.6,944
h0,(1339.75,26.6,0),11.56,945
h0,(1328.13,26.6,0),11.52,946
h0,(1316.55,26.6,0),11.6,947
h0,(1304.99,26.6,0),11.55,948
h0,(1293.4,26.6,0),11.56,949
h0,(1281.85,26.6,0),11.47,950
h0,(1270.25,26.6,0),11.66,951
h0,(1258.69,26.6,0),11.61,952
h0,(1246.68,26.6,0),12.57,953
h0,(1233.43,26.6,0),13.87,954
h0,(1218.73,26.6,0),15.39,955
h0,(1202.54,26.6,0),16.48,956
h0,(1185.88,26.6,0),16.77,957
h0,(1168.92,26.6,0),17,958
h0,(1151.8,26.6,0),17.22,959
h0,(1134.53,26.6,0),17.35,960
h0,(1117.12,26.6,0),17.45,961
h0,(1099.66,26.6,0),17.55,962
h0,(1082.07,26.6,0),17.54,963
h0,(1064.44,26.6,0),17.68,964
h0,(1046.72,26.6,0),17.7,965
h0,(1028.97,26.6,0),17.81,966
h0,(1011.18,26.6,0),17.82,967
h0,(993.339,26.6,0),17.8,968
h0,(975.492,26.6,0),17.91,969
h0,(957.593,26.6,0),17.9,970
h0,(939.658,26.6,0),17.96,971
h0,(921.323,26.6,0),19.11,972
h0,(901.258,26.6,0),20.82,973
h0,(879.516,26.6,0),22.55,974
h0,(855.998,26.6,0),24.37,975
h0,(830.491,26.6,0),26.42,976
h0,(803.035,26.6,0),28.3,977
h0,(774.368,26.6,0),28.68,978
h0,(745.706,26.6,0),28.66,979
h0,(717.012,26.6,0),28.65,980
h0,(688.334,26.6,0),28.65,981
h0,(659.65,26.6,0),28.76,982
h0,(630.961,26.6,0),28.69,983
h0,(602.27,26.6,0),28.75,984
h0,(573.564,26.6,0),28.7,985
h0,(544.877,26.6,0),28.71,986
h0,(516.258,26.6,0),28.75,987
h0,(487.581,26.6,0),28.67,988
h0,(458.971,26.6,0),28.33,989
h0,(431.482,26.6,0),26.75,990
h0,(405.446,26.6,0),25.43,991
h0,(380.712,26.6,0),24.18,992
h0,(357.218,26.6,0),23.13,993
h0,(334.278,26.6,0),22.93,994
h0,(311.522,26.6,0),22.42,995
h0,(289.595,26.6,0),21.64,996
h0,(268.613,26.6,0),20.57,997
h0,(248.452,26.6,0),19.86,998
h0,(229.026,26.6,0),19.07,999
h0,(210.312,26.6,0),18.44,1000
h0,(192.251,26.6,0),17.74,1001
h0,(174.746,26.6,0),17.26,1002
h0,(157.752,26.6,0),16.71,1003
h0,(141.206,26.6,0),16.51,1004
h0,(124.222,26.6,0),17.44,1005
h0,(106.053,26.6,0),18.71,1006
h0,(86.4477,26.6,0),20.29,1007
h0,(65.5001,26.6,0),21.57,1008
h0,(42.9581,26.6,0),23.38,1009
