h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.35,29.8,0),6.09,903
h0,(2003.25,29.8,0),8.02,904
h0,(1994.18,29.8,0),9.97,905
h0,(1983.22,29.8,0),11.79,906
h0,(1970.37,29.8,0),13.81,907
h0,(1955.57,29.8,0),15.58,908
h0,(1938.88,29.8,0),17.62,909
h0,(1920.13,29.8,0),19.62,910
h0,(1899.56,29.8,0),20.66,911
h0,(1879.85,29.8,0),18.97,912
h0,(1861.76,26.6,0),17.44,913
h0,(1843.28,26.6,0),19.38,914
h0,(1822.88,26.6,0),21.24,915
h0,(1801.22,26.6,0),21.77,916
h0,(1779.54,26.6,0),21.7,917
h0,(1757.83,26.6,0),21.74,918
h0,(1736.14,26.6,0),21.72,919
h0,(1714.45,26.6,0),21.73,920
h0,(1692.74,26.6,0),21.67,921
h0,(1671.07,26.6,0),21.65,922
h0,(1649.6,26.6,0),21.43,923
h0,(1628.25,26.6,0),21.31,924
h0,(1607.08,26.6,0),21.1,925
h0,(1585.99,26.6,0),21.03,926
h0,(1565.02,26.6,0),20.94,927
h0,(1544.17,26.6,0),20.86,928
h0,(1523.47,26.6,0),20.85,929
h0,(1502.76,26.6,0),20.68,930
h0,(1482.08,26.6,0),20.63,931
h0,(1461.46,26.6,0),20.61,932
h0,(1440.89,26.6,0),20.47,933
h0,(1420.33,26.6,0),20.58,934
h0,(1399.84,26.6,0),20.39,935
h0,(1379.38,26.6,0),20.39,936
h0,(1358.9,26.6,0),20.44,937
h0,(1338.48,26.6,0),20.39,938
h0,(1318.07,26.6,0),20.49,939
h0,(1297.7,26.6,0),20.29,940
h0,(1277.28,26.6,0),20.45,941
h0,(1256.88,26.6,0),20.43,942
h0,(1236.49,26.6,0),20.44,943
h0,(1216.31,26.6,0),19.79,944
h0,(1197.12,26.6,0),18.76,945
h0,(1178.81,26.6,0),17.87,946
h0,(1161.33,26.6,0),17.19,947
h0,(1144.57,26.6,0),16.48,948
h0,(1128.51,26.6,0),15.73,949
h0,(1113.04,26.6,0),15.19,950
h0,(1098.15,26.6,0),14.7,951
h0,(1083.67,26.6,0),14.19,952
h0,(1069.62,26.6,0),13.89,953
h0,(1055.92,26.6,0),13.45,954
h0,(1042.53,26.6,0),13.26,955
h0,(1029.37,26.6,0),12.99,956
h0,(1016.45,26.6,0),12.88,957
h0,(1003.66,26.6,0),12.69,958
h0,(991.034,26.6,0),12.56,959
h0,(978.525,26.6,0),12.41,960
h0,(966.107,26.6,0),12.36,961
h0,(953.782,26.6,0),12.41,962
h0,(941.278,26.6,0),12.87,963
h0,(927.624,26.6,0),14.3,964
h0,(912.546,26.6,0),15.64,965
h0,(896.071,26.6,0),17.31,966
h0,(877.918,26.6,0),18.67,967
h0,(859.114,26.6,0),18.93,968
h0,(840.033,26.6,0),19.13,969
h0,(820.757,26.6,0),19.46,970
h0,(801.281,26.6,0),19.56,971
h0,(781.714,26.6,0),19.65,972
h0,(762.017,26.6,0),19.76,973
h0,(742.231,26.6,0),19.91,974
h0,(722.358,26.6,0),19.96,975
h0,(702.403,26.6,0),20.1,976
h0,(682.42,26.6,0),20.03,977
h0,(662.306,26.6,0),20.2,978
h0,(642.219,26.6,0),20.02,979
h0,(622.053,26.6,0),20.17,980
h0,(601.89,26.6,0),20.16,981
h0,(581.713,26.6,0),20.29,982
h0,(561.535,26.6,0),20.17,983
h0,(541.31,26.6,0),20.25,984
h0,(521.171,26.6,0),20.24,985
h0,(500.925,26.6,0),20.29,986
h0,(480.669,26.6,0),20.2,987
h0,(460.365,26.6,0),20.33,988
h0,(440.087,26.6,0),20.33,989
h0,(419.788,26.6,0),20.29,990
h0,(399.463,26.6,0),20.29,991
h0,(379.143,26.6,0),20.38,992
h0,(358.864,26.6,0),20.31,993
h0,(338.546,26.6,0),20.32,994
h0,(318.221,26.6,0),20.28,995
h0,(297.901,26.6,0),20.24,996
h0,(277.603,26.6,0),20.34,997
h0,(257.273,26.6,0),20.33,998
h0,(236.994,26.6,0),20.23,999
h0,(216.657,26.6,0),20.24,1000
h0,(196.344,26.6,0),20.21,1001
h0,(175.999,26.6,0),20.36,1002
h0,(155.71,26.6,0),20.35,1003
h0,(135.387,26.6,0),20.36,1004
h0,(115.055,26.6,0),20.28,1005
h0,(94.7478,26.6,0),20.33,1006
h0,(74.3736,26.6,0),20.7,1007
h0,(52.9446,26.6,0),21.76,1008
h0,(31.2457,26.6,0),21.64,1009
