h0,(2018.83,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.04,902
h0,(2010.64,29.8,0),5.96,903
h0,(2003.61,29.8,0),7.99,904
h0,(1994.42,29.8,0),10.17,905
h0,(1983.23,29.8,0),12.09,906
h0,(1969.98,29.8,0),14.17,907
h0,(1954.67,29.8,0),16.28,908
h0,(1937.41,29.8,0),18.09,909
h0,(1918.31,29.8,0),20,910
h0,(1898.08,29.8,0),19.54,911
h0,(1879.5,29.8,0),17.74,912
h0,(1862.62,29.8,0),16.13,913
h0,(1847.23,29.8,0),14.77,914
h0,(1833.12,29.8,0),13.57,915
h0,(1820.1,26.6,0),12.82,916
h0,(1806.3,26.6,0),14.68,917
h0,(1790.93,26.6,0),15.73,918
h0,(1775.07,26.6,0),15.79,919
h0,(1759.21,26.6,0),15.87,920
h0,(1743.47,26.6,0),15.65,921
h0,(1727.79,26.6,0),15.66,922
h0,(1712.16,26.6,0),15.55,923
h0,(1696.61,26.6,0),15.46,924
h0,(1681.11,26.6,0),15.46,925
h0,(1665.65,26.6,0),15.4,926
h0,(1650.27,26.6,0),15.45,927
h0,(1634.93,26.6,0),15.29,928
h0,(1619.61,26.6,0),15.35,929
h0,(1604.35,26.6,0),15.26,930
h0,(1589.12,26.6,0),15.15,931
h0,(1573.91,26.6,0),15.19,932
h0,(1558.73,26.6,0),15.17,933
h0,(1543.57,26.6,0),15.11,934
h0,(1528.41,26.6,0),15.15,935
h0,(1513.36,26.6,0),15.19,936
h0,(1498.23,26.6,0),15.12,937
h0,(1483.13,26.6,0),15.17,938
h0,(1467.98,26.6,0),15.11,939
h0,(1452.89,26.6,0),15.02,940
h0,(1437.79,26.6,0),15.14,941
h0,(1422.71,26.6,0),15.07,942
h0,(1407.62,26.6,0),15.06,943
h0,(1392.54,26.6,0),15.02,944
h0,(1377.47,26.6,0),15.07,945
h0,(1362.37,26.6,0),15.07,946
h0,(1347.31,26.6,0),15.05,947
h0,(1332.23,26.6,0),15.06,948
h0,(1317.13,26.6,0),15.09,949
h0,(1302.06,26.6,0),15.01,950
h0,(1286.99,26.6,0),15.08,951
h0,(1271.89,26.6,0),15.1,952
h0,(1256.25,26.6,0),16.32,953
h0,(1239.18,26.6,0),17.58,954
h0,(1221.55,26.6,0),17.63,955
h0,(1203.84,26.6,0),17.75,956
h0,(1186.07,26.6,0),17.75,957
h0,(1168.26,26.6,0),17.81,958
h0,(1150.39,26.6,0),17.84,959
h0,(1132.48,26.6,0),17.95,960
h0,(1114.57,26.6,0),17.87,961
h0,(1096.64,26.6,0),17.96,962
h0,(1078.68,26.6,0),17.93,963
h0,(1060.72,26.6,0),18.08,964
h0,(1042.75,26.6,0),17.98,965
h0,(1024.76,26.6,0),18.01,966
h0,(1006.77,26.6,0),17.96,967
h0,(988.764,26.6,0),18.06,968
h0,(970.762,26.6,0),17.96,969
h0,(952.774,26.6,0),18.1,970
h0,(934.717,26.6,0),18.07,971
h0,(916.691,26.6,0),18.03,972
h0,(898.667,26.6,0),17.95,973
h0,(880.645,26.6,0),18.02,974
h0,(862.597,26.6,0),17.99,975
h0,(844.567,26.6,0),17.95,976
h0,(826.536,26.6,0),18.07,977
h0,(808.504,26.6,0),18.02,978
h0,(790.481,26.6,0),18.08,979
h0,(772.441,26.6,0),18.04,980
h0,(754.373,26.6,0),18.11,981
h0,(736.334,26.6,0),17.96,982
h0,(718.326,26.6,0),18,983
h0,(700.276,26.6,0),18.08,984
h0,(682.245,26.6,0),18,985
h0,(664.231,26.6,0),17.94,986
h0,(646.194,26.6,0),18,987
h0,(628.162,26.6,0),17.97,988
h0,(610.15,26.6,0),18.04,989
h0,(592.388,26.6,0),17.13,990
h0,(575.944,26.6,0),15.91,991
h0,(560.791,26.6,0),14.64,992
h0,(546.724,26.6,0),13.65,993
h0,(533.564,26.6,0),12.83,994
h0,(521.339,26.6,0),12.06,995
h0,(509.673,26.6,0),11.42,996
h0,(498.608,26.6,0),10.95,997
h0,(488.031,26.6,0),10.39,998
h0,(477.789,26.6,0),10.12,999
h0,(467.874,26.6,0),9.87,1000
h0,(458.19,26.6,0),9.62,1001
h0,(448.716,26.6,0),9.39,1002
h0,(439.403,26.6,0),9.24,1003
h0,(430.194,26.6,0),9.25,1004
h0,(421.063,26.6,0),9.15,1005
h0,(412.008,26.6,0),9.01,1006
h0,(402.983,26.6,0),9.06,1007
h0,(393.87,26.6,0),9.48,1008
h0,(383.45,26.6,0),11.12,1009
h0,(371.347,26.6,0),12.86,1010
h0,(357.369,26.6,0),14.83,1011
h0,(341.644,26.6,0),16.49,1012
h0,(324.598,26.6,0),17.23,1013
h0,(307.311,26.6,0),17.3,1014
h0,(289.874,26.6,0),17.53,1015
h0,(272.307,26.6,0),17.57,1016
h0,(254.654,26.6,0),17.6,1017
h0,(236.94,26.6,0),17.76,1018
h0,(219.17,26.6,0),17.79,1019
h0,(201.327,26.6,0),17.88,1020
h0,(183.479,26.6,0),17.87,1021
h0,(165.599,26.6,0),17.89,1022
h0,(147.664,26.6,0),18.14,1023
h0,(128.468,26.6,0),20.12,1024
h0,(107.371,26.6,0),21.92,1025
h0,(84.3364,26.6,0),23.93,1026
h0,(59.5361,26.6,0),25.52,1027
h0,(33.6435,26.6,0),25.91,1028
