h0,(31.1651,20.2,0),2.05,901
h0,(34.1796,20.2,0),3.86,902
h0,(39.1316,20.2,0),5.79,903
h0,(46.0921,20.2,0),7.88,904
h0,(55.0403,20.2,0),10.02,905
h0,(66.1754,20.2,0),11.98,906
h0,(79.1433,20.2,0),13.84,907
h0,(94.0994,20.2,0),15.86,908
h0,(111.066,20.2,0),17.91,909
h0,(128.841,20.2,0),16.93,910
h0,(144.876,20.2,0),15.29,911
h0,(159.281,20.2,0),13.66,912
h0,(172.205,20.2,0),12.35,913
h0,(183.908,20.2,0),11.24,914
h0,(194.576,20.2,0),10.25,915
h0,(204.416,20.2,0),9.49,916
h0,(213.608,20.2,0),8.98,917
h0,(222.278,20.2,0),8.52,918
h0,(230.603,20.2,0),8.13,919
h0,(238.655,20.2,0),8.03,920
h0,(246.504,20.2,0),7.68,921
h0,(254.245,20.2,0),7.95,922
h0,(263.315,20.2,0),10.05,923
h0,(274.208,20.2,0),10.98,924
h0,(284.632,20.2,0),10.06,925
h0,(294.255,20.2,0),9.39,926
h0,(303.217,20.2,0),8.71,927
h0,(311.723,20.2,0),8.4,928
h0,(319.881,20.2,0),8.02,929
h0,(327.809,20.2,0),7.83,930
h0,(335.566,20.2,0),7.62,931
h0,(343.203,20.2,0),7.53,932
h0,(350.758,20.2,0),7.5,933
h0,(358.276,20.2,0),7.52,934
h0,(365.72,20.2,0),7.42,935
h0,(373.16,20.2,0),7.4,936
h0,(380.591,20.2,0),7.46,937
h0,(387.982,20.2,0),7.4,938
h0,(395.404,20.2,0),7.43,939
h0,(402.777,20.2,0),7.35,940
h0,(410.175,20.2,0),7.44,941
h0,(417.553,20.2,0),7.34,942
h0,(424.942,20.2,0),7.4,943
h0,(432.333,20.2,0),7.46,944
h0,(439.731,20.2,0),7.44,945
h0,(447.123,20.2,0),7.34,946
h0,(454.481,20.2,0),7.34,947
h0,(461.863,20.2,0),7.4,948
h0,(469.257,20.2,0),7.45,949
h0,(476.621,20.2,0),7.39,950
h0,(484.006,20.2,0),7.37,951
h0,(491.375,20.2,0),7.34,952
h0,(498.765,20.2,0),7.4,953
h0,(506.143,20.2,0),7.38,954
h0,(513.817,23.4,0),8.34,955
h0,(523.103,23.4,0),10.1,956
h0,(534.255,23.4,0),12.08,957
h0,(547.551,23.4,0),14.32,958
h0,(562.952,23.4,0),16.38,959
h0,(580.227,23.4,0),18.09,960
h0,(599.36,23.4,0),20.08,961
h0,(620.471,23.4,0),22,962
h0,(643.547,23.4,0),24.06,963
h0,(668.738,23.4,0),26.09,964
h0,(694.993,23.4,0),25.89,965
h0,(720.47,23.4,0),25.18,966
h0,(745.116,23.4,0),24.3,967
h0,(769.012,23.4,0),23.51,968
h0,(792.072,23.4,0),22.74,969
h0,(814.231,23.4,0),21.83,970
h0,(835.586,23.4,0),21.09,971
h0,(856.084,23.4,0),20.04,972
h0,(875.877,20.2,0),19.37,973
h0,(894.875,20.2,0),18.64,974
h0,(913.111,20.2,0),17.84,975
h0,(930.854,20.2,0),17.72,976
h0,(948.366,20.2,0),17.4,977
h0,(966.227,20.2,0),18.44,978
h0,(984.343,20.2,0),17.59,979
h0,(1001.6,20.2,0),16.93,980
h0,(1018.48,20.2,0),16.9,981
h0,(1035.45,20.2,0),16.84,982
h0,(1052.21,20.2,0),16.35,983
h0,(1068.75,20.2,0),16.39,984
h0,(1085.25,20.2,0),16.41,985
h0,(1101.79,20.2,0),16.3,986
h0,(1118.34,20.2,0),16.77,987
h0,(1134.82,20.2,0),16.27,988
h0,(1151.27,20.2,0),16.18,989
h0,(1167.01,20.2,0),15.43,990
h0,(1182.1,20.2,0),14.73,991
h0,(1196.53,20.2,0),14.06,992
h0,(1210.35,20.2,0),13.6,993
h0,(1223.58,20.2,0),13.06,994
h0,(1236.17,20.2,0),12.29,995
h0,(1248.2,20.2,0),11.71,996
h0,(1259.62,20.2,0),11.13,997
h0,(1270.52,20.2,0),10.69,998
h0,(1280.89,20.2,0),10.11,999
h0,(1290.83,20.2,0),9.74,1000
h0,(1300.35,20.2,0),9.35,1001
h0,(1309.47,20.2,0),8.97,1002
h0,(1318.23,20.2,0),8.6,1003
h0,(1326.7,20.2,0),8.34,1004
h0,(1334.89,20.2,0),8.07,1005
h0,(1342.88,20.2,0),7.89,1006
h0,(1350.66,20.2,0),7.69,1007
h0,(1358.29,20.2,0),7.59,1008
h0,(1365.82,20.2,0),7.43,1009
h0,(1373.24,20.2,0),7.35,1010
h0,(1380.59,20.2,0),7.27,1011
h0,(1387.88,20.2,0),7.22,1012
h0,(1395.1,20.2,0),7.23,1013
h0,(1402.27,20.2,0),7.16,1014
h0,(1409.42,20.2,0),7.15,1015
h0,(1416.55,20.2,0),7.11,1016
h0,(1423.65,20.2,0),7.05,1017
h0,(1430.72,20.2,0),7.1,1018
h0,(1437.8,20.2,0),7.1,1019
h0,(1444.88,20.2,0),7.1,1020
h0,(1451.96,20.2,0),7.08,1021
h0,(1459.01,20.2,0),7.07,1022
h0,(1466.05,20.2,0),7.06,1023
h0,(1473.1,20.2,0),7.09,1024
h0,(1480.15,20.2,0),7,1025
h0,(1487.19,20.2,0),7.03,1026
h0,(1494.25,20.2,0),7.09,1027
h0,(1501.3,20.2,0),7.08,1028
h0,(1508.35,20.2,0),7.1,1029
h0,(1515.39,20.2,0),7.02,1030
h0,(1522.43,20.2,0),7.03,1031
h0,(1529.37,20.2,0),7.07,1032
h0,(1536.45,20.2,0),7.09,1033
h0,(1543.46,20.2,0),6.97,1034
h0,(1550.51,20.2,0),7.07,1035
h0,(1557.57,20.2,0),7.06,1036
h0,(1564.6,20.2,0),7.06,1037
h0,(1571.64,20.2,0),7.06,1038
h0,(1578.68,20.2,0),7.03,1039
h0,(1585.74,20.2,0),7.12,1040
h0,(1592.77,20.2,0),7.06,1041
h0,(1599.85,20.2,0),7.14,1042
h0,(1606.89,20.2,0),7.04,1043
h0,(1613.94,20.2,0),7.02,1044
h0,(1620.99,20.2,0),7.12,1045
h0,(1628.05,20.2,0),6.98,1046
h0,(1635.09,20.2,0),7.11,1047
h0,(1642.22,20.2,0),7.43,1048
h0,(1650.2,20.2,0),8.61,1049
h0,(1659.36,20.2,0),9.34,1050
h0,(1668.52,20.2,0),9.08,1051
h0,(1677.39,20.2,0),8.74,1052
h0,(1686.02,20.2,0),8.53,1053
h0,(1694.34,20.2,0),8.25,1054
h0,(1702.44,20.2,0),8,1055
h0,(1710.35,20.2,0),7.79,1056
h0,(1718.06,20.2,0),7.61,1057
h0,(1725.64,20.2,0),7.62,1058
h0,(1733.13,20.2,0),7.39,1059
h0,(1740.48,20.2,0),7.31,1060
h0,(1747.78,20.2,0),7.33,1061
h0,(1755.01,20.2,0),7.2,1062
h0,(1762.21,20.2,0),7.25,1063
h0,(1769.34,20.2,0),7.1,1064
h0,(1776.46,20.2,0),7.18,1065
h0,(1783.56,20.2,0),7.12,1066
h0,(1790.66,20.2,0),7.05,1067
h0,(1797.74,20.2,0),7.03,1068
h0,(1804.79,20.2,0),7.14,1069
h0,(1811.83,20.2,0),7.01,1070
h0,(1818.89,20.2,0),7.08,1071
h0,(1825.96,20.2,0),7.04,1072
h0,(1833.02,20.2,0),7.09,1073
h0,(1840.07,20.2,0),7.02,1074
h0,(1847.12,20.2,0),7.06,1075
h0,(1854.15,20.2,0),6.99,1076
h0,(1861.19,20.2,0),7.16,1077
h0,(1868.25,20.2,0),7.12,1078
h0,(1875.28,20.2,0),7.02,1079
h0,(1882.3,20.2,0),6.98,1080
h0,(1889.34,20.2,0),7.01,1081
h0,(1896.38,20.2,0),7.09,1082
h0,(1903.41,20.2,0),6.95,1083
h0,(1910.44,20.2,0),7.03,1084
h0,(1918.51,20.2,0),8.99,1085
h0,(1928.47,20.2,0),10.81,1086
h0,(1939.46,20.2,0),11.14,1087
h0,(1951,20.2,0),11.91,1088
h0,(1962.81,20.2,0),11.81,1089
h0,(1974.78,20.2,0),12.2,1090
h0,(1987.45,20.2,0),13.2,1091
h0,(2001.54,20.2,0),14.79,1092
h0,(2017.36,20.2,0),16.75,1093
