h0,104.351,911.000240348077,1
h0,118.42,912.000244395005,1
h0,132.489,913.000235441934,1
h0,146.568,914.0002394889,1
h0,160.907,915.000243536726,1
h0,175.297,916.000234584728,1
h0,189.641,917.000238632576,1
h0,204.64,918.000242682606,1
h0,221.967,919.000246740401,1
h0,241.485,920.000237805507,1
h0,260.874,921.000241870182,1
h0,279.968,922.000245933874,1
h0,299.146,923.000236997843,1
h0,318.495,924.000241062385,1
h0,337.481,925.000245125716,1
h0,356.011,926.000236187524,1
h0,374.249,927.000240248361,1
h0,392.2,928.000244308237,1
