h0,117.363,911.00024039148,1
h0,137.398,912.00024445831,1
h0,157.47,913.000235525264,1
h0,177.357,914.000239591598,1
h0,196.943,915.00024365693,1
h0,215.996,916.000234720486,1
h0,232.035,917.000238773986,1
h0,244.716,918.000242816286,1
h0,254.241,919.000246848058,1
h0,262.134,920.000237874386,1
h0,268.954,921.000241897133,1
h0,274.874,922.000245916882,1
h0,279.71,923.000236933012,1
h0,282.129,924.000240941083,1
h0,281.903,925.000244940326,1
h0,279.033,926.000235930754,1
h0,273.406,927.000239911984,1
h0,265.259,928.000243884808,1
h0,255.176,929.000234851177,1
h0,244.547,930.000238815719,1
h0,233.591,931.000242779175,1
h0,222.288,932.000246741474,1
h0,210.747,933.000237702977,1
h0,198.983,934.000241663737,1
h0,186.955,935.000245623615,1
h0,174.978,936.000236583665,1
h0,164.378,937.000240548306,1
h0,155.236,938.000244517811,1
h0,147.405,939.000235491691,1
h0,140.719,940.000239469388,1
h0,135.169,941.000243450875,1
h0,130.58,942.000234435568,1
h0,126.934,943.000238423407,1
h0,124.103,944.000242413965,1
h0,121.983,945.000246406893,1
h0,120.474,946.000237401857,1
h0,119.528,947.000241398703,1
h0,119.077,948.000245397198,1
h0,119.015,949.000236396991,1
h0,119.303,950.000240397953,1
h0,119.916,951.000244399996,1
h0,120.803,952.000235402956,1
h0,121.904,953.000239406627,1
h0,123.218,954.000243411011,1
h0,124.726,955.000234416042,1
h0,126.289,956.000238421256,1
h0,127.86,957.000242426494,1
h0,129.272,958.000246431206,1
h0,130.564,959.000237435516,1
h0,131.257,960.000241437825,1
h0,130.344,961.00024543478,1
h0,128.735,962.000236429413,1
h0,128.541,963.000240428766,1
h0,129.881,964.000244433237,1
h0,131.652,965.000235439143,1
h0,133.667,966.000239445864,1
h0,135.893,967.000243453291,1
h0,138.216,968.000234461039,1
h0,140.719,969.000238469387,1
h0,143.266,970.000242477884,1
h0,146.155,971.000246487519,1
h0,149.683,972.00023749929,1
h0,154.136,973.000241514144,1
h0,159.578,974.000245532294,1
h0,166.201,975.000236554388,1
h0,173.618,976.000240579128,1
h0,181.226,977.000244604506,1
h0,188.656,978.000235629289,1
h0,195.898,979.000239653446,1
h0,202.882,980.00024367674,1
h0,209.587,981.000234699107,1
h0,215.989,982.000238720461,1
h0,221.979,983.000242740443,1
h0,227.787,984.000246759816,1
h0,233.304,985.000237778218,1
h0,238.515,986.000241795602,1
h0,243.423,987.000245811971,1
h0,248.031,988.000236827344,1
h0,252.391,989.000240841886,1
h0,256.424,990.000244855339,1
h0,259.647,991.000235866091,1
h0,260.977,992.000239870526,1
h0,260.463,993.000243868812,1
h0,257.933,994.000234860373,1
h0,253.345,995.000238845068,1
h0,246.924,996.000242823649,1
h0,238.848,997.00024679671,1
h0,230.167,998.000237767756,1
h0,222.185,999.00024174113,1
h0,215.228,1000.000245717924,1
h0,209.546,1001.000236698972,1
h0,204.59,1002.00024068244,1
h0,200.494,1003.000244668776,1
h0,198.048,1004.000235660616,1
h0,197.312,1005.00023965816,1
h0,198.302,1006.000243661464,1
