h0,(31.1512,20.2,0),2.04,901
h0,(34.2384,20.2,0),4.03,902
h0,(39.4401,20.2,0),6.21,903
h0,(46.6916,20.2,0),8.21,904
h0,(56.0244,20.2,0),10.22,905
h0,(67.3309,20.2,0),12.16,906
h0,(80.4678,20.2,0),13.92,907
h0,(95.4833,20.2,0),15.81,908
h0,(112.38,20.2,0),17.83,909
h0,(130.933,20.2,0),18.52,910
h0,(148.898,20.2,0),17.8,911
h0,(166.273,23.4,0),17.34,912
h0,(184.739,23.4,0),19.27,913
h0,(204.882,23.4,0),21,914
h0,(226.955,23.4,0),22.88,915
h0,(250.42,23.4,0),23.31,916
h0,(273.613,23.4,0),23.13,917
h0,(296.775,23.4,0),23.24,918
h0,(320.342,23.4,0),23.86,919
h0,(344.206,23.4,0),23.67,920
h0,(367.633,23.4,0),23.25,921
h0,(390.707,23.4,0),22.88,922
h0,(413.433,23.4,0),22.56,923
h0,(435.843,23.4,0),22.23,924
h0,(457.991,23.4,0),22.02,925
h0,(479.872,23.4,0),21.69,926
h0,(501.541,23.4,0),21.59,927
h0,(522.999,23.4,0),21.49,928
h0,(544.233,23.4,0),21.19,929
h0,(565.423,23.4,0),21.17,930
h0,(586.526,23.4,0),20.97,931
h0,(607.499,23.4,0),20.94,932
h0,(628.377,23.4,0),20.73,933
h0,(649.197,23.4,0),20.79,934
h0,(669.906,23.4,0),20.72,935
h0,(690.554,23.4,0),20.68,936
h0,(711.165,23.4,0),20.59,937
h0,(731.764,23.4,0),20.59,938
h0,(752.31,23.4,0),20.53,939
h0,(772.83,23.4,0),20.5,940
h0,(793.332,23.4,0),20.49,941
h0,(813.82,23.4,0),20.51,942
h0,(834.251,23.4,0),20.35,943
h0,(854.647,23.4,0),20.36,944
h0,(875.033,23.4,0),20.3,945
h0,(895.415,23.4,0),20.39,946
h0,(915.837,23.4,0),20.41,947
h0,(936.202,23.4,0),20.39,948
h0,(956.578,23.4,0),20.32,949
h0,(976.952,23.4,0),20.4,950
h0,(997.307,23.4,0),20.31,951
h0,(1017.63,23.4,0),20.27,952
h0,(1038.01,23.4,0),20.35,953
h0,(1058.37,23.4,0),20.4,954
h0,(1078.69,23.4,0),20.28,955
h0,(1099.03,23.4,0),20.38,956
h0,(1119.33,23.4,0),20.27,957
h0,(1139.68,23.4,0),20.34,958
h0,(1160.02,23.4,0),20.4,959
h0,(1180.14,23.4,0),19.9,960
h0,(1199.9,23.4,0),19.71,961
h0,(1219.23,23.4,0),19.2,962
h0,(1238.28,23.4,0),19.02,963
h0,(1256.97,23.4,0),18.52,964
h0,(1275.38,23.4,0),18.24,965
h0,(1293.5,23.4,0),18.01,966
h0,(1311.36,23.4,0),17.78,967
h0,(1329,23.4,0),17.5,968
h0,(1346.43,23.4,0),17.42,969
h0,(1363.67,23.4,0),17.09,970
h0,(1380.74,23.4,0),16.99,971
h0,(1397.62,23.4,0),16.9,972
h0,(1414.4,23.4,0),16.68,973
h0,(1431.06,23.4,0),16.65,974
h0,(1447.63,23.4,0),16.59,975
h0,(1464.1,23.4,0),16.47,976
h0,(1480.47,23.4,0),16.37,977
h0,(1496.81,23.4,0),16.23,978
h0,(1513.04,23.4,0),16.15,979
h0,(1529.15,23.4,0),16.26,980
h0,(1545.34,23.4,0),16.14,981
h0,(1561.46,23.4,0),16.07,982
h0,(1577.57,23.4,0),16.07,983
h0,(1593.65,23.4,0),16.03,984
h0,(1609.68,23.4,0),15.97,985
h0,(1625.72,23.4,0),16.12,986
h0,(1641.77,23.4,0),15.92,987
h0,(1657.75,23.4,0),16.03,988
h0,(1673.74,23.4,0),15.97,989
h0,(1689.69,23.4,0),15.97,990
h0,(1705.51,23.4,0),15.73,991
h0,(1721.07,23.4,0),15.41,992
h0,(1736.37,23.4,0),15.21,993
h0,(1751.73,23.4,0),15.8,994
h0,(1768.15,23.4,0),17.04,995
h0,(1785.03,23.4,0),16.59,996
h0,(1801.27,23.4,0),16.04,997
h0,(1816.93,23.4,0),15.47,998
h0,(1832,23.4,0),14.83,999
h0,(1846.73,23.4,0),14.64,1000
h0,(1861.27,23.4,0),14.41,1001
h0,(1875.55,23.4,0),14.16,1002
h0,(1889.59,23.4,0),13.98,1003
h0,(1903.45,23.4,0),13.84,1004
h0,(1917.28,23.4,0),13.92,1005
h0,(1931.71,23.4,0),14.74,1006
h0,(1947.07,23.4,0),15.9,1007
h0,(1963.74,23.4,0),17.32,1008
h0,(1981.96,23.4,0),18.93,1009
h0,(2001.84,23.4,0),20.67,1010
h0,(2023.66,23.4,0),22.7,1011
