h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.153,20.2,0),14.72,911
h0,(155.299,23.4,0),16.02,912
h0,(172.373,23.4,0),17.93,913
h0,(191.435,23.4,0),19.92,914
h0,(212.401,23.4,0),21.83,915
h0,(235.29,23.4,0),23.81,916
h0,(259.531,23.4,0),24.02,917
h0,(283.035,23.4,0),23.12,918
h0,(305.752,23.4,0),22.4,919
h0,(327.751,23.4,0),21.72,920
h0,(349.147,23.4,0),21.05,921
h0,(369.995,23.4,0),20.54,922
h0,(390.34,23.4,0),20.16,923
h0,(410.057,23.4,0),19.42,924
h0,(429.061,23.4,0),18.69,925
h0,(447.347,23.4,0),18.05,926
h0,(464.947,23.4,0),17.35,927
h0,(481.985,23.4,0),16.68,928
h0,(498.399,23.4,0),16.17,929
h0,(514.243,23.4,0),15.66,930
h0,(529.489,23.4,0),15.06,931
h0,(544.35,23.4,0),14.66,932
h0,(558.783,23.4,0),14.3,933
h0,(572.852,23.4,0),14.25,934
h0,(587.897,23.4,0),15.74,935
h0,(604.21,23.4,0),16.15,936
h0,(620.065,23.4,0),15.59,937
h0,(635.204,23.4,0),14.8,938
h0,(649.762,23.4,0),14.3,939
h0,(663.777,23.4,0),13.74,940
h0,(677.353,23.4,0),13.32,941
h0,(691.546,23.4,0),14.96,942
h0,(707.189,23.4,0),15.75,943
h0,(722.554,23.4,0),15.07,944
h0,(737.277,23.4,0),14.49,945
h0,(752.062,20.2,0),15.52,946
h0,(768.411,20.2,0),16.8,947
h0,(784.773,20.2,0),16.08,948
h0,(800.279,20.2,0),15.11,949
h0,(814.857,20.2,0),14.25,950
h0,(828.557,20.2,0),13.31,951
h0,(841.49,20.2,0),12.56,952
h0,(853.639,20.2,0),11.83,953
h0,(865.164,20.2,0),11.27,954
h0,(876.091,20.2,0),10.7,955
h0,(886.461,20.2,0),10.12,956
h0,(896.33,20.2,0),9.73,957
h0,(905.76,20.2,0),9.28,958
h0,(914.805,20.2,0),8.99,959
h0,(923.511,20.2,0),8.58,960
h0,(931.94,20.2,0),8.38,961
h0,(940.112,20.2,0),8.12,962
h0,(948.054,20.2,0),7.9,963
h0,(955.822,20.2,0),7.64,964
h0,(963.412,20.2,0),7.58,965
h0,(970.873,20.2,0),7.37,966
h0,(978.273,20.2,0),7.42,967
h0,(985.566,20.2,0),7.27,968
h0,(992.803,20.2,0),7.26,969
h0,(999.987,20.2,0),7.13,970
h0,(1007.12,20.2,0),7.14,971
h0,(1014.21,20.2,0),7.14,972
h0,(1021.27,20.2,0),7.01,973
h0,(1028.29,20.2,0),7.03,974
h0,(1035.31,20.2,0),6.98,975
h0,(1042.3,20.2,0),6.99,976
h0,(1049.29,20.2,0),6.98,977
h0,(1056.26,20.2,0),6.95,978
h0,(1063.26,20.2,0),6.98,979
h0,(1070.25,20.2,0),6.91,980
h0,(1077.51,23.4,0),7.94,981
h0,(1086.53,23.4,0),9.88,982
h0,(1097.47,23.4,0),11.82,983
h0,(1110.41,23.4,0),13.78,984
h0,(1125.24,23.4,0),15.71,985
h0,(1142.12,23.4,0),17.88,986
h0,(1160.97,23.4,0),19.75,987
h0,(1180.51,23.4,0),19.33,988
h0,(1199.7,23.4,0),18.93,989
h0,(1218.52,23.4,0),18.7,990
h0,(1237.07,23.4,0),18.39,991
h0,(1255.42,23.4,0),18.28,992
h0,(1273.57,23.4,0),18.09,993
h0,(1291.59,23.4,0),17.99,994
h0,(1309.48,23.4,0),17.72,995
h0,(1327.23,23.4,0),17.7,996
h0,(1344.96,23.4,0),17.76,997
h0,(1362.61,23.4,0),17.6,998
h0,(1380.21,23.4,0),17.61,999
h0,(1397.77,23.4,0),17.59,1000
h0,(1415.97,23.4,0),19.08,1001
h0,(1436.1,23.4,0),20.96,1002
h0,(1457,23.4,0),20.52,1003
h0,(1477.14,23.4,0),19.85,1004
h0,(1496.59,23.4,0),19.09,1005
h0,(1515.46,23.4,0),18.57,1006
h0,(1533.65,23.4,0),18.07,1007
h0,(1551.5,23.4,0),17.55,1008
h0,(1568.85,23.4,0),17.25,1009
h0,(1585.85,23.4,0),16.9,1010
h0,(1602.5,23.4,0),16.49,1011
h0,(1618.81,23.4,0),16.22,1012
h0,(1634.88,23.4,0),15.92,1013
h0,(1650.84,23.4,0),15.95,1014
h0,(1666.86,23.4,0),16.05,1015
h0,(1683.62,23.4,0),17.35,1016
h0,(1701.75,23.4,0),18.76,1017
h0,(1720.68,23.4,0),18.78,1018
h0,(1739.37,23.4,0),18.73,1019
h0,(1757.91,23.4,0),18.4,1020
h0,(1776.51,23.4,0),18.61,1021
h0,(1795.04,23.4,0),18.61,1022
h0,(1813.49,23.4,0),18.44,1023
h0,(1831.82,23.4,0),18.23,1024
h0,(1850.1,23.4,0),18.12,1025
h0,(1868.33,23.4,0),18.28,1026
h0,(1886.97,23.4,0),19.06,1027
h0,(1906.52,23.4,0),19.98,1028
h0,(1927.19,23.4,0),21.2,1029
h0,(1949.26,23.4,0),22.84,1030
h0,(1972.92,23.4,0),24.52,1031
h0,(1998.33,23.4,0),26.17,1032
