h0,(31.1601,20.2,0),2.05,901
h0,(34.2756,20.2,0),4.07,902
h0,(39.2789,20.2,0),5.87,903
h0,(46.3188,20.2,0),7.97,904
h0,(55.265,20.2,0),9.83,905
h0,(66.0569,20.2,0),11.6,906
h0,(78.7376,20.2,0),13.59,907
h0,(93.4826,20.2,0),15.74,908
h0,(109.991,20.2,0),16.99,909
h0,(126.849,20.2,0),16.19,910
h0,(141.981,20.2,0),14.43,911
h0,(155.456,20.2,0),12.74,912
h0,(167.542,20.2,0),11.54,913
h0,(178.469,20.2,0),10.52,914
h0,(188.481,20.2,0),9.66,915
h0,(197.788,20.2,0),9.06,916
h0,(206.56,20.2,0),8.56,917
h0,(214.956,20.2,0),8.29,918
h0,(223.092,20.2,0),8.05,919
h0,(231.033,20.2,0),7.83,920
h0,(238.81,20.2,0),7.68,921
h0,(246.495,20.2,0),7.61,922
h0,(254.146,20.2,0),7.58,923
h0,(261.742,20.2,0),7.55,924
h0,(269.335,20.2,0),7.63,925
h0,(276.847,20.2,0),7.47,926
h0,(284.351,20.2,0),7.53,927
h0,(291.881,20.2,0),7.59,928
h0,(299.394,20.2,0),7.44,929
h0,(306.904,20.2,0),7.58,930
h0,(314.404,20.2,0),7.48,931
h0,(321.932,20.2,0),7.55,932
h0,(329.433,20.2,0),7.53,933
h0,(336.911,20.2,0),7.42,934
h0,(344.401,20.2,0),7.44,935
h0,(351.884,20.2,0),7.45,936
h0,(359.395,20.2,0),7.46,937
h0,(366.862,20.2,0),7.49,938
h0,(374.36,20.2,0),7.52,939
h0,(381.831,20.2,0),7.52,940
h0,(389.309,20.2,0),7.53,941
h0,(396.799,20.2,0),7.51,942
h0,(404.305,20.2,0),7.54,943
h0,(411.8,20.2,0),7.52,944
h0,(419.297,20.2,0),7.48,945
h0,(426.781,20.2,0),7.47,946
h0,(434.286,20.2,0),7.46,947
h0,(441.762,20.2,0),7.5,948
h0,(449.249,20.2,0),7.49,949
h0,(456.752,20.2,0),7.42,950
h0,(464.242,20.2,0),7.58,951
h0,(471.732,20.2,0),7.53,952
h0,(479.235,20.2,0),7.47,953
h0,(486.734,20.2,0),7.5,954
h0,(494.242,20.2,0),7.58,955
h0,(501.736,20.2,0),7.47,956
h0,(509.201,20.2,0),7.44,957
h0,(516.674,20.2,0),7.47,958
h0,(524.163,20.2,0),7.46,959
h0,(531.544,20.2,0),7.42,960
h0,(539.013,20.2,0),7.49,961
h0,(546.495,20.2,0),7.53,962
h0,(553.982,20.2,0),7.42,963
h0,(561.484,20.2,0),7.46,964
h0,(568.977,20.2,0),7.52,965
h0,(576.458,20.2,0),7.43,966
h0,(583.957,20.2,0),7.48,967
h0,(591.447,20.2,0),7.44,968
h0,(598.939,20.2,0),7.47,969
h0,(606.448,20.2,0),7.57,970
h0,(613.934,20.2,0),7.51,971
h0,(621.411,20.2,0),7.51,972
h0,(628.898,20.2,0),7.53,973
h0,(636.433,20.2,0),7.55,974
h0,(643.921,20.2,0),7.51,975
h0,(651.433,20.2,0),7.5,976
h0,(658.928,20.2,0),7.43,977
h0,(666.429,20.2,0),7.44,978
h0,(673.913,20.2,0),7.47,979
h0,(681.412,20.2,0),7.47,980
h0,(688.876,20.2,0),7.44,981
h0,(696.378,20.2,0),7.49,982
h0,(704.06,23.4,0),8.29,983
h0,(713.409,23.4,0),10.31,984
h0,(724.639,23.4,0),12.08,985
h0,(737.923,23.4,0),14.26,986
h0,(753.281,23.4,0),16.27,987
h0,(770.695,23.4,0),18.42,988
h0,(790.207,23.4,0),20.35,989
h0,(811.712,23.4,0),22.45,990
h0,(834.384,23.4,0),22.64,991
h0,(856.636,23.4,0),21.99,992
h0,(878.426,23.4,0),21.61,993
h0,(899.81,23.4,0),21.09,994
h0,(920.879,23.4,0),20.88,995
h0,(941.632,23.4,0),20.65,996
h0,(962.071,23.4,0),20.39,997
h0,(982.294,23.4,0),20.3,998
h0,(1002.6,23.4,0),20.24,999
h0,(1022.97,23.4,0),20.44,1000
h0,(1043.44,23.4,0),20.72,1001
h0,(1064.59,23.4,0),21.56,1002
h0,(1086.7,23.4,0),22.5,1003
h0,(1109.17,23.4,0),22.3,1004
h0,(1131.59,23.4,0),22.4,1005
h0,(1154,23.4,0),22.37,1006
h0,(1176.34,23.4,0),22.28,1007
h0,(1198.66,23.4,0),22.48,1008
h0,(1221.72,23.4,0),23.14,1009
h0,(1244.81,23.4,0),23.06,1010
h0,(1267.92,23.4,0),23.14,1011
h0,(1290.99,23.4,0),23.03,1012
h0,(1314.1,23.4,0),23.11,1013
h0,(1337.18,23.4,0),23.06,1014
h0,(1360.27,23.4,0),23.05,1015
h0,(1383.37,23.4,0),23.08,1016
h0,(1406.47,23.4,0),23.04,1017
h0,(1429.57,23.4,0),23.1,1018
h0,(1452.64,23.4,0),23.12,1019
h0,(1475.76,23.4,0),23.07,1020
h0,(1498.8,23.4,0),22.92,1021
h0,(1521.5,23.4,0),22.55,1022
h0,(1543.66,23.4,0),22.09,1023
h0,(1565.57,23.4,0),21.77,1024
h0,(1587.1,23.4,0),21.36,1025
h0,(1608.28,23.4,0),21.04,1026
h0,(1629.19,23.4,0),20.82,1027
h0,(1649.84,23.4,0),20.59,1028
h0,(1670.39,23.4,0),20.57,1029
h0,(1691,23.4,0),20.58,1030
h0,(1711.69,23.4,0),20.61,1031
h0,(1732.37,23.4,0),20.69,1032
h0,(1753.05,23.4,0),20.84,1033
h0,(1773.78,23.4,0),20.6,1034
h0,(1794.58,23.4,0),20.95,1035
h0,(1815.87,23.4,0),21.68,1036
h0,(1837.73,23.4,0),21.95,1037
h0,(1859.82,23.4,0),22.26,1038
h0,(1882.39,23.4,0),22.98,1039
h0,(1905.44,23.4,0),23.04,1040
h0,(1928.53,23.4,0),23.11,1041
h0,(1951.6,23.4,0),23.09,1042
h0,(1974.69,23.4,0),23.13,1043
h0,(1997.78,23.4,0),23.12,1044
h0,(2020.88,23.4,0),23.05,1045
