v0,(30.2512,20.2,0),0.75,911
v0,(32.1816,20.2,0),2.77,912
v0,(35.9206,20.2,0),4.61,913
v0,(41.6086,20.2,0),6.54,914
v0,(49.3558,20.2,0),8.66,915
v0,(59.1112,20.2,0),10.75,916
v0,(70.938,20.2,0),12.73,917
v0,(84.7251,20.2,0),14.61,918
v0,(100.21,20.2,0),16.33,919
v0,(116.762,20.2,0),16.39,920
v0,(133.287,20.2,0),16.4,921
v0,(149.802,20.2,0),16.43,922
v0,(166.393,20.2,0),16.5,923
v0,(182.886,20.2,0),16.44,924
v0,(199.453,20.2,0),16.6,925
v0,(215.959,20.2,0),16.45,926
v0,(232.488,20.2,0),16.27,927
v0,(249.067,20.2,0),16.37,928
v0,(265.621,20.2,0),16.35,929
v0,(282.132,20.2,0),16.28,930
v0,(298.707,20.2,0),16.36,931
v0,(315.168,20.2,0),16.4,932
v0,(331.779,20.2,0),16.95,933
v0,(349.824,23.4,0),19.02,934
v0,(369.84,23.4,0),20.91,935
v0,(391.865,23.4,0),22.98,936
v0,(415.985,23.4,0),24.96,937
v0,(441.304,23.4,0),25.08,938
v0,(466.023,23.4,0),24.44,939
v0,(490.088,23.4,0),23.85,940
v0,(513.61,23.4,0),23.34,941
v0,(536.552,23.4,0),22.81,942
v0,(559.17,23.4,0),22.48,943
v0,(581.448,23.4,0),22.1,944
v0,(603.456,23.4,0),21.88,945
v0,(625.184,23.4,0),21.62,946
v0,(646.714,23.4,0),21.44,947
v0,(668.008,23.4,0),21.26,948
v0,(689.213,23.4,0),21.12,949
v0,(710.243,23.4,0),21.02,950
v0,(731.135,23.4,0),20.63,951
v0,(751.269,23.4,0),19.69,952
v0,(770.45,23.4,0),18.8,953
v0,(788.592,23.4,0),17.57,954
v0,(805.717,23.4,0),16.77,955
v0,(821.954,23.4,0),15.77,956
v0,(837.408,23.4,0),15.08,957
v0,(852.138,23.4,0),14.43,958
v0,(866.252,23.4,0),13.83,959
v0,(879.796,23.4,0),13.33,960
v0,(892.878,23.4,0),12.83,961
v0,(905.542,23.4,0),12.52,962
v0,(917.865,23.4,0),12.1,963
v0,(929.929,23.4,0),11.97,964
v0,(941.74,23.4,0),11.67,965
v0,(953.365,23.4,0),11.63,966
v0,(964.833,23.4,0),11.45,967
v0,(976.166,23.4,0),11.3,968
v0,(987.369,23.4,0),11.27,969
v0,(998.499,23.4,0),11.21,970
v0,(1009.58,23.4,0),11.08,971
v0,(1020.77,23.4,0),11.39,972
v0,(1032.28,23.4,0),11.73,973
v0,(1044.36,23.4,0),12.34,974
v0,(1056.87,23.4,0),12.75,975
v0,(1069.77,23.4,0),13.1,976
v0,(1083.03,23.4,0),13.36,977
v0,(1096.56,23.4,0),13.59,978
v0,(1110.33,23.4,0),14.01,979
v0,(1124.37,23.4,0),14.16,980
v0,(1138.66,23.4,0),14.47,981
v0,(1153.08,23.4,0),14.44,982
v0,(1167.65,23.4,0),14.71,983
v0,(1182.26,23.4,0),14.77,984
v0,(1196.96,23.4,0),14.72,985
v0,(1211.66,23.4,0),14.74,986
v0,(1226.42,23.4,0),14.8,987
v0,(1241.24,23.4,0),14.85,988
v0,(1256.07,23.4,0),14.81,989
v0,(1270.89,23.4,0),14.78,990
v0,(1285.76,23.4,0),14.96,991
v0,(1300.64,23.4,0),14.88,992
v0,(1315.51,23.4,0),14.81,993
v0,(1330.4,23.4,0),14.89,994
v0,(1345.3,23.4,0),14.82,995
v0,(1360.17,23.4,0),14.86,996
v0,(1375.06,23.4,0),14.87,997
v0,(1389.97,23.4,0),14.91,998
v0,(1404.87,23.4,0),14.97,999
v0,(1419.77,23.4,0),14.9,1000
v0,(1434.7,23.4,0),14.96,1001
v0,(1449.57,23.4,0),14.93,1002
v0,(1464.49,23.4,0),14.87,1003
v0,(1479.41,23.4,0),14.92,1004
v0,(1494.3,23.4,0),14.97,1005
v0,(1509.2,23.4,0),14.83,1006
v0,(1524.12,23.4,0),14.91,1007
v0,(1538.94,23.4,0),14.97,1008
v0,(1553.86,23.4,0),14.92,1009
v0,(1568.76,23.4,0),14.97,1010
v0,(1583.67,23.4,0),14.87,1011
v0,(1598.6,23.4,0),14.92,1012
v0,(1613.51,23.4,0),14.83,1013
v0,(1628.43,23.4,0),14.96,1014
v0,(1643.34,23.4,0),14.88,1015
v0,(1658.3,23.4,0),15.01,1016
v0,(1673.19,23.4,0),14.91,1017
v0,(1688.12,23.4,0),14.95,1018
v0,(1703.49,23.4,0),16.15,1019
v0,(1720.67,23.4,0),18.02,1020
v0,(1739.28,23.4,0),18.53,1021
v0,(1757.4,23.4,0),17.87,1022
v0,(1774.92,23.4,0),17.33,1023
v0,(1791.93,23.4,0),16.81,1024
v0,(1808.58,23.4,0),16.45,1025
v0,(1824.87,23.4,0),16.25,1026
v0,(1840.89,23.4,0),16.01,1027
v0,(1856.69,23.4,0),15.65,1028
v0,(1872.3,23.4,0),15.59,1029
v0,(1887.77,23.4,0),15.44,1030
v0,(1903.13,23.4,0),15.35,1031
v0,(1918.42,23.4,0),15.29,1032
v0,(1933.58,23.4,0),15.11,1033
v0,(1948.77,23.4,0),15.14,1034
v0,(1963.86,23.4,0),15.06,1035
v0,(1978.89,23.4,0),14.99,1036
v0,(1994.09,23.4,0),15.8,1037
v0,(2011.02,23.4,0),17.84,1038
