v0,(30.3524,20.2,0),1.01,911
v0,(32.5312,20.2,0),3.02,912
v0,(36.5651,20.2,0),5.02,913
v0,(42.5543,20.2,0),6.77,914
v0,(50.4639,20.2,0),8.73,915
v0,(60.2926,20.2,0),10.71,916
v0,(71.969,20.2,0),12.46,917
v0,(85.4444,20.2,0),14.36,918
v0,(100.872,20.2,0),16.29,919
v0,(118.15,20.2,0),18.12,920
v0,(137.258,20.2,0),19.97,921
v0,(157.279,20.2,0),19.69,922
v0,(176.411,20.2,0),18.66,923
v0,(194.369,20.2,0),17.48,924
v0,(211.285,20.2,0),16.52,925
v0,(227.32,20.2,0),15.72,926
v0,(242.566,20.2,0),14.92,927
v0,(257.182,20.2,0),14.36,928
v0,(271.236,20.2,0),13.8,929
v0,(284.727,20.2,0),13.2,930
v0,(297.465,20.2,0),12.41,931
v0,(309.384,20.2,0),11.56,932
v0,(320.656,20.2,0),10.92,933
v0,(331.302,20.2,0),10.34,934
v0,(341.431,20.2,0),9.95,935
v0,(351.092,20.2,0),9.5,936
v0,(360.333,20.2,0),9.11,937
v0,(369.224,20.2,0),8.68,938
v0,(377.848,20.2,0),8.51,939
v0,(386.214,20.2,0),8.27,940
v0,(394.384,20.2,0),8.04,941
v0,(402.408,20.2,0),7.98,942
v0,(410.315,20.2,0),7.93,943
v0,(418.149,20.2,0),7.81,944
v0,(425.875,20.2,0),7.66,945
v0,(433.581,20.2,0),7.65,946
v0,(441.244,20.2,0),7.66,947
v0,(448.864,20.2,0),7.59,948
v0,(456.49,20.2,0),7.59,949
v0,(464.056,20.2,0),7.52,950
v0,(471.643,20.2,0),7.62,951
v0,(479.193,20.2,0),7.55,952
v0,(486.74,20.2,0),7.52,953
v0,(494.296,20.2,0),7.64,954
v0,(501.865,20.2,0),7.57,955
v0,(509.433,20.2,0),7.59,956
v0,(516.969,20.2,0),7.62,957
v0,(524.507,20.2,0),7.6,958
v0,(531.95,20.2,0),7.55,959
v0,(539.485,20.2,0),7.49,960
v0,(547.015,20.2,0),7.5,961
v0,(554.53,20.2,0),7.43,962
v0,(562.051,20.2,0),7.53,963
v0,(569.591,20.2,0),7.51,964
v0,(577.793,23.4,0),9.14,965
v0,(588.045,23.4,0),11.13,966
v0,(600.2,23.4,0),12.98,967
v0,(614.283,23.4,0),14.95,968
v0,(630.255,23.4,0),16.86,969
v0,(648.2,23.4,0),18.76,970
v0,(668.017,23.4,0),20.73,971
v0,(689.445,23.4,0),21.44,972
v0,(710.712,23.4,0),21.07,973
v0,(731.526,23.4,0),20.66,974
v0,(751.841,23.4,0),19.98,975
v0,(771.434,23.4,0),19.34,976
v0,(790.344,23.4,0),18.62,977
v0,(808.659,23.4,0),17.98,978
v0,(826.372,23.4,0),17.51,979
v0,(844.059,23.4,0),17.86,980
v0,(862.263,23.4,0),18.34,981
v0,(880.456,23.4,0),17.95,982
v0,(898.204,23.4,0),17.51,983
v0,(915.485,23.4,0),17.21,984
v0,(932.367,23.4,0),16.71,985
v0,(948.904,23.4,0),16.31,986
v0,(965.039,23.4,0),15.95,987
v0,(980.854,23.4,0),15.62,988
v0,(996.346,23.4,0),15.33,989
v0,(1011.56,23.4,0),15.07,990
v0,(1026.49,23.4,0),14.8,991
v0,(1041.2,23.4,0),14.69,992
v0,(1055.7,23.4,0),14.42,993
v0,(1070.02,23.4,0),14.24,994
v0,(1084.14,23.4,0),14.04,995
v0,(1098.16,23.4,0),14.07,996
v0,(1112.22,23.4,0),14.04,997
v0,(1126.43,23.4,0),14.36,998
v0,(1140.98,23.4,0),14.67,999
v0,(1155.79,23.4,0),14.96,1000
v0,(1170.85,23.4,0),15.11,1001
v0,(1186.15,23.4,0),15.44,1002
v0,(1201.67,23.4,0),15.58,1003
v0,(1217.4,23.4,0),15.86,1004
v0,(1233.38,23.4,0),16.08,1005
v0,(1249.51,23.4,0),16.26,1006
v0,(1265.88,23.4,0),16.37,1007
v0,(1282.42,23.4,0),16.53,1008
v0,(1299.12,23.4,0),16.75,1009
v0,(1315.91,23.4,0),16.84,1010
v0,(1332.87,23.4,0),17.01,1011
v0,(1349.92,23.4,0),17.03,1012
v0,(1367.14,23.4,0),17.33,1013
v0,(1384.46,23.4,0),17.37,1014
v0,(1401.83,23.4,0),17.32,1015
v0,(1419.28,23.4,0),17.53,1016
v0,(1436.78,23.4,0),17.49,1017
v0,(1454.37,23.4,0),17.69,1018
v0,(1472.02,23.4,0),17.76,1019
v0,(1490.08,23.4,0),18.18,1020
v0,(1508.26,23.4,0),18.18,1021
v0,(1526.36,23.4,0),18.24,1022
v0,(1544.63,23.4,0),18.22,1023
v0,(1562.93,23.4,0),18.35,1024
v0,(1581.24,23.4,0),18.32,1025
v0,(1599.58,23.4,0),18.29,1026
v0,(1617.91,23.4,0),18.39,1027
v0,(1636.27,23.4,0),18.36,1028
v0,(1654.65,23.4,0),18.4,1029
v0,(1673.02,23.4,0),18.32,1030
v0,(1691.42,23.4,0),18.4,1031
v0,(1709.82,23.4,0),18.46,1032
v0,(1728.22,23.4,0),18.5,1033
v0,(1746.68,23.4,0),18.51,1034
v0,(1765.1,23.4,0),18.39,1035
v0,(1783.52,23.4,0),18.42,1036
v0,(1801.97,23.4,0),18.45,1037
v0,(1820.39,23.4,0),18.4,1038
v0,(1838.83,23.4,0),18.48,1039
v0,(1857.25,23.4,0),18.5,1040
v0,(1875.65,23.4,0),18.37,1041
v0,(1894.08,23.4,0),18.33,1042
v0,(1912.48,23.4,0),18.47,1043
v0,(1930.91,23.4,0),18.45,1044
v0,(1949.34,23.4,0),18.46,1045
v0,(1967.8,23.4,0),18.5,1046
