v0,(30.2474,20.2,0),0.74,911
v0,(32.172,20.2,0),2.73,912
v0,(36.095,20.2,0),4.87,913
v0,(41.9187,20.2,0),6.57,914
v0,(49.4876,20.2,0),8.51,915
v0,(59.1668,20.2,0),10.52,916
v0,(70.8122,20.2,0),12.46,917
v0,(84.3169,20.2,0),14.42,918
v0,(99.8567,20.2,0),16.41,919
v0,(117.31,23.4,0),18.36,920
v0,(136.82,23.4,0),20.39,921
v0,(158.149,23.4,0),22.16,922
v0,(181.274,23.4,0),24,923
v0,(205.016,23.4,0),23.29,924
v0,(227.834,23.4,0),22.38,925
v0,(249.836,23.4,0),21.57,926
v0,(271.08,23.4,0),21,927
v0,(291.749,23.4,0),20.47,928
v0,(311.822,23.4,0),19.82,929
v0,(331.401,23.4,0),19.33,930
v0,(350.591,23.4,0),19.03,931
v0,(369.333,23.4,0),18.56,932
v0,(387.759,23.4,0),18.19,933
v0,(405.878,23.4,0),18,934
v0,(423.787,23.4,0),17.8,935
v0,(441.487,23.4,0),17.61,936
v0,(459.016,23.4,0),17.53,937
v0,(476.407,23.4,0),17.34,938
v0,(493.682,23.4,0),17.24,939
v0,(510.883,23.4,0),17.12,940
v0,(527.834,23.4,0),17.03,941
v0,(545.275,23.4,0),17.84,942
v0,(563.781,23.4,0),19.04,943
v0,(583.114,23.4,0),19.28,944
v0,(602.679,23.4,0),19.93,945
v0,(622.854,23.4,0),20.25,946
v0,(643.079,23.4,0),20.16,947
v0,(663.323,23.4,0),20.22,948
v0,(683.54,23.4,0),20.23,949
v0,(703.701,23.4,0),20.05,950
v0,(723.879,23.4,0),20.24,951
v0,(744.013,23.4,0),20.18,952
v0,(764.165,23.4,0),20.14,953
v0,(784.27,23.4,0),20.04,954
v0,(804.404,23.4,0),20.12,955
v0,(824.507,23.4,0),20.17,956
v0,(844.556,23.4,0),20.07,957
v0,(864.604,23.4,0),20.09,958
v0,(884.616,23.4,0),20.05,959
v0,(904.604,23.4,0),20.02,960
v0,(924.601,23.4,0),19.98,961
v0,(944.56,23.4,0),20.07,962
v0,(964.496,23.4,0),19.87,963
v0,(984.447,23.4,0),20.03,964
v0,(1004.41,23.4,0),20.05,965
v0,(1024.36,23.4,0),19.92,966
v0,(1044.29,23.4,0),19.94,967
v0,(1064.26,23.4,0),19.97,968
v0,(1084.2,23.4,0),19.9,969
v0,(1104.11,23.4,0),19.92,970
v0,(1124.05,23.4,0),19.85,971
v0,(1143.99,23.4,0),20.05,972
v0,(1163.91,23.4,0),19.88,973
v0,(1183.82,23.4,0),19.99,974
v0,(1203.72,23.4,0),20.04,975
v0,(1223.62,23.4,0),19.9,976
v0,(1243.5,23.4,0),19.84,977
v0,(1263.38,23.4,0),19.9,978
v0,(1283.73,23.4,0),20.81,979
v0,(1305.13,23.4,0),21.5,980
v0,(1326.7,23.4,0),21.58,981
v0,(1348.34,23.4,0),21.64,982
v0,(1369.99,23.4,0),21.67,983
v0,(1391.67,23.4,0),21.62,984
v0,(1413.34,23.4,0),21.69,985
v0,(1435.05,23.4,0),21.72,986
v0,(1456.78,23.4,0),21.77,987
v0,(1478.51,23.4,0),21.76,988
v0,(1500.26,23.4,0),21.77,989
v0,(1521.93,23.4,0),21.51,990
v0,(1543.09,23.4,0),21.14,991
v0,(1564.05,23.4,0),20.67,992
v0,(1584.64,23.4,0),20.43,993
v0,(1605,23.4,0),20.32,994
v0,(1625.18,23.4,0),20.09,995
v0,(1645.13,23.4,0),19.89,996
v0,(1664.91,23.4,0),19.71,997
v0,(1684.52,23.4,0),19.48,998
v0,(1703.99,23.4,0),19.38,999
v0,(1723.37,23.4,0),19.32,1000
v0,(1742.62,23.4,0),19.16,1001
v0,(1761.75,23.4,0),19.13,1002
v0,(1780.78,23.4,0),19.13,1003
v0,(1799.75,23.4,0),18.92,1004
v0,(1818.6,23.4,0),18.77,1005
v0,(1837.45,23.4,0),18.75,1006
v0,(1856.33,23.4,0),18.9,1007
v0,(1875.18,23.4,0),18.83,1008
v0,(1894.38,23.4,0),19.62,1009
v0,(1914.52,23.4,0),20.68,1010
v0,(1935.74,23.4,0),21.43,1011
v0,(1957.23,23.4,0),21.49,1012
v0,(1978.8,23.4,0),21.58,1013
v0,(2000.4,23.4,0),21.87,1014
v0,(2023.37,23.4,0),23.89,1015
